alpha,phi,h
0.144898,0.365557,0.593586
0.053968,0.767561,0.268344
0.347619,0.719750,0.437700
0.178572,0.879167,0.063333
0.150000,0.951300,0.055400
0.124675,0.838918,0.305155
0.139286,0.893075,0.459350
0.071428,0.470580,0.309660
0.019048,0.188933,0.532167
0.368571,0.593190,0.462380
0.020000,0.532480,0.413120
0.014285,0.800650,0.500250
0.040476,0.529275,0.592550
0.042857,0.975125,0.348175
0.338095,0.811833,0.157367
0.092857,0.507550,0.317050
0.185714,0.885000,0.060550
0.136735,0.759207,0.241943
0.289286,0.755313,0.454025
0.376190,0.836839,0.306522
0.114286,0.652288,0.388900
0.208571,0.941510,0.166600
0.206122,0.466636,0.608514
0.223809,0.545756,0.417556
0.171428,0.700720,0.249520
0.205714,0.586580,0.252260
0.026786,0.914131,0.268175
0.302857,0.614640,0.337340
0.050000,0.782344,0.474988
0.300000,0.695175,0.339950
0.378572,0.695425,0.225800
0.104285,0.798925,0.038690
0.105714,0.481660,0.146660
0.188572,0.751790,0.549560
0.154286,0.706610,0.256520
0.228572,0.795125,0.222950
0.205714,0.786680,0.327780
0.214285,0.946333,0.030900
0.192857,0.917063,0.172050
0.146428,0.796800,0.263875
0.240476,0.401500,0.399467
0.112245,0.765514,0.622514
0.307143,0.710850,0.469000
0.285714,0.757505,0.500330
0.039286,0.542650,0.037150
0.171429,0.858775,0.058900
0.193878,0.859464,0.375029
0.114286,0.829567,0.041133
0.092857,0.811658,0.453150
0.282857,0.772310,0.557700
0.128572,0.718675,0.354300
0.014286,0.958400,0.122000
0.038776,0.757693,0.223000
0.208571,0.420660,0.485760
0.076190,0.450417,0.427200
0.297619,0.762150,0.125400
0.159524,0.778558,0.365567
0.207143,0.689000,0.273250
0.342857,0.704993,0.420086
0.109524,0.939817,0.157933
0.251429,0.777110,0.303000
0.225000,0.675412,0.175700
0.042857,0.978100,0.358867
0.357143,0.784000,0.125800
0.117143,0.985150,0.281120
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.114286,0.402350,0.402200
0.267347,0.608493,0.212929
0.342857,0.889812,0.459925
0.220000,0.908310,0.162600
0.185714,0.452579,0.431300
0.142857,0.895450,0.074700
0.118367,0.916957,0.229586
0.300000,0.668514,0.231400
0.371429,0.827650,0.077420
0.107143,0.627975,0.080600
0.057143,0.740150,0.862900
0.064285,0.729925,0.172700
0.282143,0.879550,0.373175
0.147619,0.948400,0.295933
0.076786,0.556381,0.061825
0.223809,0.863517,0.457500
0.192857,0.316850,0.073000
0.076190,0.469767,0.245283
0.057143,0.845113,0.294112
0.121429,0.552150,0.197000
0.075000,0.699225,0.461050
0.267857,0.923925,0.313188
0.104762,0.810600,0.334450
0.092858,0.792075,0.507700
0.114285,0.888575,0.193333
0.000000,0.997600,0.919800
0.100000,0.942810,0.167080
0.198413,0.854344,0.070067
0.208571,0.528500,0.119720
0.183333,0.782433,0.276750
0.320408,0.948393,0.415514
0.082540,0.587783,0.427244
