alpha,phi,h
0.422857,0.635810,0.343080
0.222857,0.626930,0.305980
0.240476,0.863608,0.395783
0.195918,0.773200,0.451557
0.592857,0.541500,0.288600
0.071428,0.700025,0.304383
0.252381,0.406417,0.259700
0.503572,0.407625,0.304450
0.342857,0.950540,0.239920
0.108163,0.500843,0.448743
0.200000,0.255780,0.754400
0.425715,0.930760,0.255540
0.314286,0.906860,0.473260
0.271428,0.809106,0.124875
0.338095,0.811833,0.157367
0.388571,0.188470,0.783720
0.385714,0.829700,0.019050
0.484286,0.511535,0.171050
0.171428,0.733633,0.388100
0.385714,0.689171,0.108886
0.255102,0.582271,0.459571
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.311429,0.802490,0.403320
0.171428,0.700720,0.249520
0.271429,0.800900,0.337100
0.323810,0.256400,0.302533
0.271429,0.799925,0.445400
0.421428,0.585175,0.407850
0.300000,0.695175,0.339950
0.425000,0.982288,0.252850
0.605714,0.765380,0.049500
0.210204,0.489014,0.501471
0.278571,0.875208,0.440000
0.510714,0.540687,0.406300
0.126190,0.816225,0.130200
0.571429,0.905150,0.088950
0.414286,0.584700,0.074975
0.121429,0.649675,0.512500
0.250000,0.860375,0.129150
0.180000,0.533010,0.516500
0.017857,0.872325,0.275450
0.204082,0.401821,0.067586
0.385715,0.534608,0.123150
0.733333,0.578583,0.464167
0.500000,0.468450,0.404260
0.142857,0.695406,0.239687
0.409524,0.857233,0.229600
0.440816,0.457643,0.211557
0.107143,0.713125,0.422525
0.444643,0.850650,0.837187
0.264286,0.853875,0.352625
0.171428,0.666000,0.308500
0.500000,0.814483,0.475833
0.407142,0.430275,0.467400
0.297619,0.762150,0.125400
0.528571,0.769350,0.615800
0.285714,0.452250,0.838260
0.235714,0.917125,0.336575
0.245714,0.775190,0.529180
0.311905,0.635250,0.386517
0.351020,0.872300,0.440129
0.144898,0.796771,0.067400
0.557143,0.490925,0.115100
0.309524,0.799600,0.131933
0.473810,0.285258,0.452417
0.648571,0.468720,0.389360
0.304762,0.856567,0.419300
0.342857,0.519783,0.263867
0.331429,0.792590,0.471160
0.380952,0.576675,0.619550
0.374286,0.780000,0.456180
0.185714,0.452579,0.431300
0.182143,0.784338,0.613975
0.382143,0.551525,0.632475
0.446429,0.587350,0.338400
0.414286,0.771400,0.097920
0.028571,0.898162,0.869050
0.105714,0.858040,0.062340
0.585714,0.649837,0.035200
0.285714,0.967950,0.117740
0.438775,0.444436,0.223786
0.564286,0.484167,0.096933
0.342857,0.250300,0.482500
0.342857,0.710375,0.337625
0.215873,0.564411,0.314344
0.373214,0.774513,0.063550
0.222857,0.680120,0.252120
0.176190,0.833383,0.642700
0.266667,0.734050,0.106300
0.703571,0.509450,0.380325
0.491836,0.779964,0.192986
0.000000,0.826500,0.278000
0.328572,0.903325,0.530800
0.334694,0.677064,0.632657
0.326190,0.699867,0.268167
0.278571,0.355075,0.259550
0.452381,0.551825,0.073033
0.405714,0.727740,0.237300
0.180357,0.658850,0.056412
