alpha,phi,h
0.485715,0.925400,0.712450
0.308928,0.653006,0.501075
0.317460,0.837394,0.542989
0.100000,0.846163,0.938225
0.095238,0.804017,0.900900
0.391071,0.879400,0.943312
0.075824,0.802512,0.945377
0.071429,0.464733,0.854300
0.077143,0.936120,0.914760
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.425715,0.930760,0.255540
0.192857,0.399292,0.528450
0.216667,0.673975,0.549317
0.171428,0.885825,0.913900
0.228572,0.754150,0.872975
0.157143,0.495660,0.760460
0.242857,0.914190,0.489240
0.046428,0.558875,0.741275
0.275000,0.896500,0.728200
0.089285,0.565925,0.863650
0.042857,0.765100,0.949933
0.131429,0.611660,0.547380
0.471428,0.844100,0.633633
0.328571,0.878300,0.754400
0.459524,0.789600,0.349333
0.061905,0.505150,0.875500
0.357143,0.914510,0.592680
0.428571,0.778429,0.830457
0.128572,0.874757,0.568400
0.390476,0.676983,0.238233
0.397619,0.885292,0.745600
0.354762,0.884808,0.767250
0.296428,0.773625,0.393475
0.071429,0.812550,0.607000
0.396429,0.652187,0.832350
0.305714,0.983310,0.564640
0.274286,0.717130,0.278580
0.085714,0.696475,0.564950
0.060000,0.672410,0.754600
0.342857,0.847569,0.711325
0.252381,0.931933,0.620017
0.176190,0.869658,0.702867
0.089286,0.586462,0.693275
0.292857,0.868275,0.610800
0.314286,0.872775,0.483000
0.173810,0.652458,0.646633
0.491429,0.967670,0.398480
0.203571,0.825900,0.622650
0.067857,0.753938,0.889125
0.248571,0.784800,0.587280
0.207792,0.859509,0.879773
0.300000,0.999700,0.429500
0.228571,0.508238,0.705600
0.100000,0.947430,0.933760
0.207143,0.809650,0.720667
0.442857,0.813500,0.711850
0.142857,0.682700,0.511450
0.257143,0.869925,0.551750
0.285714,0.881787,0.716500
0.329870,0.779250,0.496564
0.160000,0.748660,0.815040
0.150000,0.912625,0.439525
0.411428,0.935150,0.635580
0.307143,0.868150,0.791700
0.150000,0.932675,0.948300
0.046428,0.902875,0.868750
0.147619,0.932667,0.558083
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.317143,0.497400,0.758820
0.346429,0.892825,0.473050
0.260000,0.894450,0.494300
0.071429,0.778650,0.997000
0.425000,0.951425,0.753475
0.242857,0.945300,0.573725
0.087755,0.868286,0.361071
0.319047,0.822092,0.517250
0.292857,0.931575,0.821933
0.257143,0.806780,0.603640
0.142857,0.964094,0.675925
0.111688,0.882364,0.857155
0.430159,0.952128,0.575956
0.254762,0.881758,0.541100
0.367857,0.918031,0.923175
0.233333,0.593683,0.754767
0.266666,0.898800,0.411883
0.200000,0.972975,0.791300
0.300000,0.976920,0.786380
0.433333,0.905717,0.717933
0.014286,0.758450,0.934800
0.178571,0.966550,0.437717
0.000000,0.826500,0.278000
0.300000,0.963967,0.768400
0.195238,0.976700,0.273900
0.242857,0.883750,0.895600
0.332143,0.851250,0.911200
0.342857,0.750783,0.811367
0.233333,0.946433,0.700467
0.140000,0.967260,0.707020
