alpha,phi,h
0.302857,0.806730,0.637640
0.195238,0.637392,0.419067
0.240476,0.863608,0.395783
0.123810,0.792158,0.261333
0.107143,0.714000,0.476350
0.245238,0.931742,0.347367
0.255102,0.879571,0.120329
0.216327,0.772814,0.519771
0.082857,0.661390,0.434520
0.463266,0.616829,0.391700
0.214285,0.851667,0.458183
0.280000,0.802020,0.532440
0.239285,0.488125,0.701725
0.307143,0.637081,0.512300
0.200000,0.539533,0.299367
0.388571,0.188470,0.783720
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.614285,0.770410,0.092760
0.164286,0.846187,0.648150
0.428571,0.515625,0.158600
0.091429,0.781750,0.471600
0.167347,0.882800,0.457300
0.150000,0.601850,0.067700
0.425715,0.984990,0.251360
0.285714,0.617300,0.264100
0.128571,0.894250,0.286180
0.176191,0.797217,0.486250
0.357143,0.875300,0.026150
0.300000,0.695175,0.339950
0.128571,0.429050,0.367857
0.131169,0.887968,0.200682
0.376191,0.578217,0.074767
0.069841,0.968172,0.318189
0.154286,0.706610,0.256520
0.385714,0.874750,0.077400
0.148571,0.907370,0.282920
0.080952,0.583750,0.084300
0.142857,0.762883,0.244733
0.352381,0.851850,0.615900
0.116667,0.820242,0.231700
0.301299,0.803195,0.336955
0.068254,0.721539,0.319856
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.173810,0.652458,0.646633
0.089286,0.662062,0.382550
0.023810,0.765867,0.565167
0.282857,0.772310,0.557700
0.035715,0.955533,0.915233
0.357143,0.762182,0.140455
0.450000,0.738650,0.602600
0.188095,0.891408,0.267267
0.159524,0.923717,0.515750
0.245238,0.389925,0.482667
0.060715,0.914000,0.438675
0.352381,0.956617,0.567533
0.028571,0.488850,0.620600
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.351020,0.872300,0.440129
0.082143,0.904250,0.280325
0.128571,0.581900,0.587700
0.187755,0.856007,0.192286
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.071428,0.928800,0.461767
0.114286,0.402350,0.402200
0.164286,0.834300,0.337800
0.104762,0.681142,0.217317
0.136364,0.631155,0.342100
0.261905,0.912483,0.105000
0.126530,0.892221,0.665771
0.028571,0.955750,0.588750
0.197143,0.659510,0.087020
0.385714,0.959000,0.368057
0.319047,0.822092,0.517250
0.057143,0.740150,0.862900
0.142857,0.604175,0.305783
0.171429,0.788733,0.259900
0.285714,0.502083,0.371467
0.353061,0.819750,0.260057
0.114286,0.860283,0.544333
0.344898,0.885007,0.228457
0.184415,0.577536,0.469391
0.346429,0.767750,0.586475
0.335714,0.615787,0.199000
0.273214,0.814256,0.095563
0.097143,0.688355,0.332750
0.538095,0.689050,0.599833
0.171429,0.627550,0.187700
0.205714,0.692060,0.381960
0.375510,0.794307,0.376343
0.357143,0.894488,0.600575
0.148571,0.533350,0.444360
0.208571,0.528500,0.119720
0.254286,0.621250,0.330430
0.075000,0.974425,0.192150
0.200000,0.593367,0.231067
