alpha,phi,h
0.450000,0.912495,0.571600
0.371429,0.941100,0.762040
0.500000,0.494962,0.845525
0.542857,0.569338,0.662675
0.360714,0.455175,0.620925
0.509524,0.795900,0.651050
0.248571,0.859750,0.773980
0.647619,0.738683,0.679300
0.482857,0.877120,0.591260
0.489286,0.863363,0.672450
0.446429,0.898850,0.797625
0.566667,0.588267,0.726800
0.400000,0.105750,0.858800
0.435714,0.640775,0.897300
0.485714,0.738750,0.634380
0.671429,0.974950,0.702900
0.252381,0.579217,0.490567
0.246429,0.702813,0.609275
0.342857,0.984143,0.916757
0.328571,0.664283,0.772833
0.397143,0.720650,0.581880
0.557143,0.451688,0.646225
0.634286,0.753620,0.918900
0.277143,0.231370,0.517280
0.361905,0.516467,0.604867
0.330612,0.791650,0.839400
0.278571,0.980750,0.456450
0.517143,0.346860,0.747740
0.561224,0.736500,0.742900
0.400000,0.631910,0.652060
0.546032,0.545811,0.847944
0.633333,0.949175,0.844467
0.542857,0.288243,0.899686
0.557143,0.495250,0.491200
0.440000,0.716210,0.839540
0.337500,0.664687,0.444225
0.628571,0.951150,0.865150
0.271429,0.304810,0.718560
0.307143,0.891725,0.717075
0.348571,0.653360,0.912040
0.383674,0.625386,0.672271
0.532143,0.642600,0.661025
0.700000,0.717600,0.572700
0.680952,0.156733,0.791867
0.447619,0.617050,0.963033
0.460000,0.693330,0.829980
0.383333,0.820267,0.706100
0.321429,0.901863,0.691450
0.635714,0.513912,0.817575
0.342857,0.405350,0.581100
0.353572,0.867938,0.522225
0.366667,0.741008,0.865950
0.557143,0.788650,0.813500
0.214286,0.717600,0.990900
0.345714,0.763600,0.538060
0.123809,0.787983,0.632367
0.507143,0.579458,0.674800
0.414286,0.670117,0.846200
0.554286,0.541195,0.593390
0.483333,0.666467,0.618050
0.677143,0.776470,0.904260
0.360000,0.396400,0.641240
0.302857,0.889360,0.702060
0.659524,0.778267,0.765550
0.571429,0.510800,0.777829
0.480953,0.819283,0.803717
0.340816,0.460936,0.933271
0.423810,0.421433,0.585600
0.428571,0.696300,0.643520
0.309524,0.842558,0.332183
0.500000,0.895300,0.567550
0.445714,0.783720,0.768940
0.365714,0.901300,0.535140
0.523809,0.658850,0.810500
0.422857,0.880920,0.596200
0.242857,0.945300,0.573725
0.428571,0.863200,0.519200
0.304762,0.576733,0.652633
0.601786,0.807187,0.883263
0.360714,0.944400,0.786225
0.547619,0.579408,0.624383
0.278571,0.936525,0.533300
0.352381,0.703583,0.609133
0.310714,0.212525,0.928125
0.440000,0.799020,0.731520
0.239286,0.961050,0.607550
0.423214,0.640681,0.874375
0.309524,0.691450,0.485767
0.545714,0.579810,0.633280
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.671428,0.910625,0.754650
0.374286,0.810020,0.604720
0.371429,0.837767,0.695333
0.310714,0.725513,0.841575
0.276190,0.783150,0.425667
0.400000,0.680900,0.755200
0.185714,0.834600,0.997500
0.480952,0.585658,0.642967
0.728571,0.938350,0.342767
