alpha,phi,h
0.144898,0.365557,0.593586
0.219480,0.941609,0.322918
0.276191,0.554850,0.315033
0.373016,0.963128,0.255067
0.095238,0.804017,0.900900
0.124675,0.838918,0.305155
0.264286,0.813187,0.555200
0.382857,0.961980,0.250600
0.146428,0.474975,0.441125
0.435714,0.840308,0.425433
0.068572,0.793660,0.695340
0.014285,0.800650,0.500250
0.239285,0.488125,0.701725
0.125000,0.882775,0.192050
0.338095,0.811833,0.157367
0.176190,0.591850,0.168283
0.204762,0.877183,0.057700
0.123809,0.555233,0.329867
0.289286,0.755313,0.454025
0.211429,0.778440,0.530920
0.114286,0.652288,0.388900
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.125000,0.679700,0.603250
0.371429,0.407000,0.197550
0.319048,0.690250,0.520167
0.369047,0.527300,0.438400
0.271429,0.799925,0.445400
0.303571,0.790075,0.544600
0.300000,0.695175,0.339950
0.091428,0.710450,0.386620
0.128571,0.740180,0.608300
0.105714,0.481660,0.146660
0.069841,0.968172,0.318189
0.107143,0.763700,0.849825
0.102857,0.832870,0.273900
0.064286,0.525125,0.262600
0.146939,0.595771,0.408814
0.142857,0.762883,0.244733
0.121429,0.688325,0.299300
0.116667,0.820242,0.231700
0.112245,0.765514,0.622514
0.307143,0.710850,0.469000
0.040000,0.686940,0.522860
0.214286,1.000000,0.232700
0.134286,0.893700,0.054720
0.085714,0.753725,0.428375
0.021428,0.809675,0.375500
0.157143,0.981317,0.347683
0.067857,0.753938,0.889125
0.080952,0.921667,0.167633
0.371428,0.293183,0.460333
0.057143,0.788300,0.594050
0.171428,0.403700,0.604200
0.228571,0.386992,0.462200
0.240000,0.848600,0.097580
0.183673,0.962350,0.088486
0.182857,0.565830,0.338880
0.125714,0.823830,0.709860
0.182142,0.498038,0.567450
0.119048,0.835217,0.670300
0.190476,0.899017,0.481700
0.007143,0.812300,0.295100
0.128571,0.581900,0.587700
0.117143,0.985150,0.281120
0.364285,0.526400,0.528637
0.528571,0.989700,0.289000
0.142857,0.705612,0.260425
0.114286,0.402350,0.402200
0.042857,0.954080,0.224140
0.342857,0.889812,0.459925
0.374286,0.780000,0.456180
0.207143,0.906400,0.163050
0.182143,0.784338,0.613975
0.128571,0.749600,0.076440
0.053571,0.747325,0.559300
0.095238,0.705525,0.501667
0.100000,0.688483,0.262133
0.105714,0.858040,0.062340
0.204762,0.683300,0.901533
0.264286,0.435412,0.694050
0.025714,0.842295,0.277810
0.082143,0.942325,0.287050
0.400000,0.709064,0.186114
0.114286,0.227783,0.391967
0.148571,0.462470,0.640660
0.057143,0.845113,0.294112
0.214285,0.929539,0.419833
0.264286,0.639800,0.348500
0.036735,0.893143,0.428771
0.189285,0.910525,0.275450
0.171429,0.627550,0.187700
0.000000,0.974950,0.506500
0.000000,0.997600,0.919800
0.017857,0.955037,0.511650
0.082143,0.955850,0.243825
0.208571,0.528500,0.119720
0.062857,0.823920,0.313820
0.320408,0.948393,0.415514
0.094286,0.606590,0.436960
