alpha,phi,h
0.450000,0.912495,0.571600
0.225000,0.912762,0.490275
0.490476,0.406258,0.559433
0.542857,0.569338,0.662675
0.219048,0.759567,0.551967
0.509524,0.795900,0.651050
0.104762,0.644050,0.928967
0.464286,0.629825,0.608067
0.482857,0.877120,0.591260
0.319047,0.725817,0.633900
0.604762,0.804983,0.429833
0.500000,0.802700,0.624000
0.462857,0.724380,0.738760
0.678572,0.871475,0.636600
0.591837,0.513843,0.576771
0.703571,0.886837,0.839500
0.607143,0.881450,0.778208
0.481633,0.605221,0.593300
0.540816,0.849850,0.913771
0.507143,0.724750,0.615250
0.500000,0.694700,0.718225
0.642857,0.521233,0.809000
0.782143,0.818625,0.818850
0.771429,0.394550,0.726000
0.659524,0.860717,0.630317
0.330612,0.791650,0.839400
0.538095,0.814300,0.700933
0.454762,0.903375,0.551567
0.507143,0.900650,0.358475
0.788572,0.500380,0.487940
0.544444,0.812183,0.632178
0.471429,0.918100,0.467000
0.505714,0.434400,0.581720
0.668571,0.294370,0.639720
0.317143,0.821710,0.381940
0.414286,0.789275,0.746667
0.542857,0.726675,0.882700
0.728571,0.505875,0.482900
0.359524,0.574425,0.592033
0.538776,0.529757,0.471029
0.721428,0.673000,0.817825
0.496428,0.912150,0.486075
0.700000,0.717600,0.572700
0.395918,0.717121,0.595443
0.450000,0.734900,0.770983
0.371429,0.793380,0.691100
0.638096,0.975000,0.719167
0.392857,0.694592,0.657717
0.588571,0.653810,0.945200
0.471428,0.895825,0.729175
0.665714,0.935440,0.696960
0.680952,0.964092,0.720700
0.685714,0.900610,0.469380
0.696429,0.960387,0.768175
0.540000,0.781490,0.895820
0.417143,0.751830,0.575860
0.694286,0.825710,0.210200
0.632653,0.932757,0.559229
0.541071,0.776262,0.574688
0.659524,0.951450,0.540700
0.447619,0.105833,0.719500
0.546428,0.960669,0.689887
0.547619,0.315667,0.894167
0.471428,0.983725,0.644375
0.650000,0.935275,0.747100
0.471429,0.945150,0.503457
0.388572,0.953080,0.540440
0.414285,0.674967,0.801200
0.364286,0.498208,0.735983
0.592857,0.917537,0.706525
0.406122,0.679257,0.583643
0.507143,0.858650,0.506150
0.363266,0.682536,0.615029
0.912245,0.631007,0.591100
0.475510,0.670314,0.675286
0.221429,0.764300,0.723350
0.757143,0.601000,0.664900
0.503571,0.672788,0.668663
0.682857,0.782010,0.482720
0.540816,0.952271,0.615814
0.807143,0.568325,0.674350
0.554762,0.738017,0.696050
0.551429,0.972720,0.654220
0.396429,0.954063,0.778175
0.585714,0.955300,0.750900
0.385715,0.833490,0.489240
0.592857,0.960550,0.501675
0.491429,0.524350,0.725360
0.351429,0.483810,0.779560
0.442857,0.846957,0.608857
0.273214,0.982294,0.550113
0.300000,0.612980,0.657280
0.521429,0.717083,0.555583
0.530952,0.977375,0.533133
0.942857,0.729050,0.524200
0.517857,0.683937,0.805800
0.609524,0.906717,0.675900
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.642857,0.919363,0.621800
