alpha,phi,h
0.257143,0.983994,0.179378
0.488571,0.717960,0.206980
0.411429,0.840880,0.277360
0.195918,0.773200,0.451557
0.400000,0.318013,0.171850
0.042857,0.384150,0.009300
0.261225,0.445307,0.324100
0.503572,0.407625,0.304450
0.082857,0.661390,0.434520
0.074603,0.730150,0.304267
0.200000,0.255780,0.754400
0.125000,0.627688,0.357025
0.267857,0.682513,0.317250
0.292857,0.482400,0.351800
0.328571,0.280400,0.050900
0.042858,0.732450,0.522000
0.390476,0.688283,0.067267
0.228572,0.633750,0.320375
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.212245,0.430693,0.265529
0.435714,0.788200,0.052050
0.423809,0.639467,0.315900
0.046429,0.702588,0.169700
0.189286,0.749600,0.092950
0.147619,0.926350,0.259133
0.489286,0.650338,0.198625
0.642857,0.537700,0.596200
0.178571,0.929500,0.339950
0.219048,0.771967,0.426600
0.210714,0.700650,0.393400
0.285714,0.884333,0.314967
0.347619,0.926017,0.186933
0.139286,0.741387,0.197325
0.317143,0.835130,0.115520
0.264286,0.517025,0.261700
0.304762,0.545667,0.325767
0.146428,0.796800,0.263875
0.119048,0.946833,0.074133
0.419048,0.658067,0.527800
0.566666,0.807350,0.033600
0.545714,0.795500,0.096880
0.377143,0.936070,0.189460
0.500000,0.468450,0.404260
0.160714,0.958438,0.144825
0.147619,0.616700,0.210800
0.264286,0.275133,0.283183
0.223810,0.492600,0.243533
0.364286,0.749483,0.584383
0.264286,0.853875,0.352625
0.238095,0.627283,0.446333
0.500000,0.140183,0.536317
0.237143,0.247950,0.370260
0.257142,0.574700,0.216850
0.228571,0.949450,0.026500
0.207143,0.689000,0.273250
0.038095,0.861667,0.140183
0.440000,0.817220,0.252760
0.250000,0.632450,0.397200
0.285714,0.545990,0.332740
0.665306,0.112757,0.122543
0.242857,0.913600,0.165400
0.276190,0.716600,0.397600
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.404762,0.628817,0.181750
0.190476,0.756158,0.212300
0.371429,0.617912,0.080075
0.128571,0.562850,0.449375
0.485714,0.644150,0.462000
0.688095,0.686042,0.132900
0.288571,0.434940,0.230600
0.628571,0.652840,0.202840
0.197143,0.659510,0.087020
0.414286,0.771400,0.097920
0.067857,0.499125,0.167600
0.328571,0.737513,0.159250
0.077143,0.688750,0.379440
0.285714,0.967950,0.117740
0.260000,0.485030,0.380220
0.252381,0.798167,0.057633
0.342857,0.250300,0.482500
0.500000,0.048950,0.445900
0.402857,0.748750,0.044360
0.114285,0.774750,0.269800
0.365306,0.779264,0.407929
0.075000,0.699225,0.461050
0.266667,0.734050,0.106300
0.270000,0.950445,0.025480
0.530952,0.776342,0.220717
0.175000,0.248337,0.137025
0.465079,0.504406,0.453600
0.500000,0.506217,0.306333
0.217143,0.773930,0.020920
0.164286,0.777825,0.532450
0.452381,0.551825,0.073033
0.628571,0.767450,0.156400
0.421429,0.634583,0.321800
