alpha,phi,h
0.800000,0.730088,0.423950
0.496428,0.852400,0.188950
0.395918,0.399150,0.377914
0.757143,0.730050,0.365300
0.760714,0.482100,0.237875
0.810714,0.732400,0.501775
0.428571,0.640425,0.347700
0.378572,0.914425,0.195500
0.542857,0.569175,0.623750
0.701786,0.677625,0.394788
0.366667,0.926633,0.249083
0.547619,0.784492,0.183817
0.582857,0.652940,0.155000
0.557143,0.882238,0.102400
0.378572,0.511825,0.630400
0.425000,0.305700,0.322225
0.446429,0.930775,0.179450
0.509524,0.566250,0.547300
0.665080,0.649933,0.053956
0.534286,0.742560,0.152140
0.677143,0.753650,0.383920
0.626531,0.702964,0.352314
0.673214,0.778069,0.521312
0.266667,0.893800,0.548333
0.251021,0.911207,0.266086
0.676191,0.937917,0.276467
0.669841,0.583150,0.232333
0.642857,0.645838,0.327775
0.614286,0.571500,0.523400
0.352381,0.624900,0.478317
0.546428,0.792813,0.338225
0.628572,0.893060,0.325280
0.407143,0.661000,0.351175
0.566667,0.641342,0.489083
0.702381,0.852542,0.065700
0.597959,0.653636,0.246786
0.471429,0.819650,0.253067
0.800000,0.818638,0.082425
0.390476,0.673439,0.448189
0.846429,0.705050,0.334225
0.471429,0.558050,0.334175
0.832143,0.903475,0.312362
0.598413,0.276333,0.139256
0.537143,0.462800,0.538540
0.376190,0.956400,0.345667
0.676190,0.172625,0.109783
0.401786,0.496950,0.442787
0.885714,0.692750,0.429700
0.557143,0.533517,0.585300
0.614286,0.449000,0.126400
0.364286,0.749483,0.584383
0.580952,0.508933,0.437333
0.707143,0.658358,0.281333
0.721429,0.655375,0.371650
0.591429,0.723300,0.410740
0.742857,0.514750,0.436000
0.897959,0.686971,0.080057
0.392857,0.724725,0.593200
0.632143,0.676813,0.248625
0.547619,0.439283,0.104733
0.375000,0.810981,0.364650
0.696429,0.919687,0.358900
0.597143,0.927690,0.102300
0.678571,0.298750,0.501000
0.591428,0.875400,0.188140
0.607143,0.749750,0.045675
0.708929,0.723619,0.069862
0.752381,0.732067,0.402700
0.528571,0.968450,0.530400
0.589286,0.900800,0.174125
0.398214,0.892556,0.196150
0.501786,0.941175,0.324688
0.705714,0.596100,0.155980
0.571429,0.925417,0.379033
0.821428,0.926875,0.233700
0.531429,0.692650,0.426940
0.657143,0.833950,0.163233
0.828571,0.480200,0.417300
0.654286,0.950860,0.121640
0.765306,0.691679,0.130900
0.865715,0.720030,0.030660
0.582143,0.608275,0.341825
0.428572,0.638150,0.299600
0.351020,0.594514,0.411071
0.892857,0.350825,0.117400
0.469047,0.660225,0.333617
0.602381,0.723567,0.202767
0.682143,0.743112,0.401250
0.328571,0.725850,0.371200
0.600000,0.620800,0.954500
0.392857,0.908537,0.261825
0.222222,0.670289,0.102567
0.475000,0.504150,0.375100
0.500000,0.353625,0.405250
0.350649,0.577227,0.505818
0.678572,0.654094,0.469550
0.721429,0.549050,0.553300
0.790476,0.515117,0.142900
0.671428,0.824750,0.385900
0.904762,0.865000,0.271400
