alpha,phi,h
0.096826,0.730594,0.657644
0.095238,0.700033,0.548267
0.138095,0.753417,0.431767
0.066667,0.610900,0.235500
0.107143,0.714000,0.476350
0.124675,0.838918,0.305155
0.208571,0.777240,0.482000
0.328572,0.894825,0.089563
0.366071,0.278825,0.357250
0.235714,0.496900,0.307000
0.271428,0.983300,0.123750
0.271429,0.127350,0.265650
0.320000,0.573140,0.546800
0.100000,0.889250,0.205400
0.347619,0.356833,0.483633
0.190476,0.363100,0.514233
0.200000,0.759140,0.466320
0.123809,0.555233,0.329867
0.289286,0.755313,0.454025
0.142857,0.749575,0.337900
0.250000,0.839538,0.328450
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.383333,0.797067,0.072683
0.428571,0.314600,0.620300
0.334286,0.667080,0.124540
0.222222,0.272183,0.404222
0.271429,0.799925,0.445400
0.050000,0.782344,0.474988
0.300000,0.695175,0.339950
0.235714,0.912350,0.425150
0.131169,0.887968,0.200682
0.105714,0.481660,0.146660
0.142857,0.684000,0.210657
0.169643,0.522975,0.567700
0.295238,0.808417,0.453433
0.314286,0.730500,0.433800
0.342857,0.602550,0.575900
0.217857,0.507400,0.408200
0.242857,0.807850,0.123920
0.380000,0.693130,0.351980
0.212500,0.867363,0.122413
0.002857,0.825730,0.276160
0.385715,0.534608,0.123150
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.362338,0.910941,0.302827
0.128571,0.819850,0.394067
0.103572,0.668125,0.028600
0.282857,0.905880,0.494140
0.369047,0.349767,0.659167
0.357143,0.762182,0.140455
0.336735,0.353957,0.108086
0.500000,0.814483,0.475833
0.062857,0.896620,0.531950
0.297619,0.762150,0.125400
0.528571,0.769350,0.615800
0.188572,0.864410,0.540960
0.507143,0.485025,0.085100
0.182142,0.498038,0.567450
0.471429,0.749683,0.075150
0.542857,0.569175,0.623750
0.116326,0.911357,0.232000
0.128571,0.581900,0.587700
0.309524,0.799600,0.131933
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.260000,0.326510,0.562080
0.161905,0.462000,0.444200
0.500000,0.589213,0.586237
0.380952,0.576675,0.619550
0.319048,0.129667,0.063833
0.261905,0.912483,0.105000
0.161905,0.580517,0.134811
0.361905,0.733792,0.660817
0.374286,0.469620,0.149300
0.047619,0.562142,0.414633
0.471429,0.747300,0.507200
0.426190,0.681333,0.206267
0.065715,0.725110,0.596740
0.280952,0.405033,0.442167
0.246428,0.804125,0.177750
0.257143,0.839038,0.078450
0.128571,0.861675,0.245400
0.410714,0.202875,0.470525
0.388095,0.930592,0.297267
0.323809,0.669917,0.208333
0.142857,0.853350,0.063100
0.197143,0.676980,0.452020
0.097143,0.688355,0.332750
0.442857,0.888950,0.109700
0.433334,0.948733,0.049025
0.000000,0.826500,0.278000
0.000000,0.997600,0.919800
0.195238,0.976700,0.273900
0.198413,0.854344,0.070067
0.200000,0.338425,0.407250
0.452381,0.551825,0.073033
0.219047,0.593383,0.087133
0.369048,0.511633,0.157850
