alpha,phi,h
0.077551,0.792643,0.359714
0.308928,0.653006,0.501075
0.371429,0.944820,0.807000
0.055844,0.682977,0.925527
0.303571,0.674987,0.801050
0.165714,0.803000,0.611220
0.066667,0.449800,0.790967
0.133334,0.807600,0.570633
0.421429,0.945325,0.782550
0.314286,0.814450,0.360700
0.053572,0.553350,0.715400
0.346429,0.838125,0.502825
0.095238,0.842100,0.855333
0.236735,0.986050,0.444329
0.485714,0.276450,0.478000
0.069388,0.613979,0.686471
0.171429,0.923583,0.462867
0.325397,0.822361,0.929878
0.047619,0.935700,0.888933
0.282540,0.950789,0.676078
0.166667,0.669983,0.539000
0.092064,0.630361,0.769211
0.131429,0.611660,0.547380
0.485714,0.505200,0.571000
0.354286,0.674470,0.553040
0.059524,0.707800,0.783483
0.200000,0.898675,0.492725
0.278571,0.824125,0.948900
0.132143,0.759162,0.505600
0.275000,0.976513,0.604800
0.057143,0.949375,0.849650
0.271429,0.893290,0.487860
0.357143,0.752067,0.834322
0.140476,0.580113,0.940567
0.114286,0.998400,0.988600
0.090476,0.805350,0.941433
0.478571,0.887150,0.883425
0.114286,0.582617,0.714833
0.310204,0.959307,0.557129
0.119643,0.907988,0.609138
0.237143,0.894170,0.687660
0.412245,0.525857,0.811143
0.334285,0.735790,0.498340
0.045714,0.886370,0.635060
0.382143,0.596612,0.553475
0.608571,0.936640,0.579580
0.205714,0.784050,0.548960
0.212500,0.944950,0.538750
0.133333,0.636267,0.533900
0.190476,0.655950,0.461767
0.200000,0.945375,0.829800
0.153571,0.869137,0.500400
0.380952,0.447467,0.840017
0.083674,0.915136,0.593343
0.147619,0.470150,0.753100
0.296428,0.713163,0.841600
0.042857,0.822517,0.547433
0.267347,0.753279,0.622957
0.028571,0.488850,0.620600
0.421428,0.808000,0.536700
0.421429,0.851775,0.918733
0.482857,0.648310,0.803780
0.080000,0.608840,0.960220
0.214286,0.868537,0.845325
0.278571,0.871625,0.514150
0.267347,0.870536,0.596971
0.114286,0.974500,0.437167
0.267857,0.752625,0.670350
0.385714,0.879250,0.394767
0.038095,0.860367,0.591933
0.146429,0.963825,0.505450
0.135714,0.944325,0.391188
0.422857,0.641620,0.558000
0.185715,0.856850,0.766700
0.365306,0.751571,0.623086
0.269643,0.797987,0.881950
0.078572,0.613450,0.458400
0.248572,0.855000,0.579980
0.266666,0.813983,0.394867
0.157143,0.921000,0.770800
0.232143,0.783837,0.514850
0.097619,0.788033,0.822433
0.071429,0.336400,0.783500
0.342857,0.719900,0.502400
0.242857,0.937875,0.407300
0.295238,0.984583,0.547433
0.263265,0.959364,0.521557
0.125714,0.468060,0.752680
0.228571,0.897700,0.646100
0.442857,0.846957,0.608857
0.176191,0.860225,0.480533
0.283333,0.897433,0.486317
0.123810,0.652600,0.581867
0.175000,0.886425,0.523275
0.361905,0.687442,0.741083
0.376190,0.691783,0.569467
0.191429,0.826180,0.437820
0.425000,0.912875,0.856375
0.478571,0.397294,0.577187
0.340476,0.800525,0.667900
