alpha,phi,h
0.700000,0.970890,0.390960
0.748571,0.923010,0.263300
0.496428,0.766325,0.024150
0.545714,0.668110,0.687360
0.442857,0.542100,0.827100
0.595238,0.978000,0.405600
0.628571,0.415907,0.063271
0.717857,0.609437,0.453825
0.389796,0.812136,0.402800
0.235714,0.496900,0.307000
0.668572,0.941890,0.063540
0.452381,0.108608,0.545333
0.657143,0.559883,0.427600
0.321429,0.556225,0.299525
0.400000,0.859920,0.606440
0.446939,0.831386,0.541100
0.417461,0.883283,0.055022
0.348572,0.870820,0.275900
0.457143,0.905830,0.076200
0.447619,0.788267,0.112700
0.477143,0.675410,0.469740
0.530612,0.895743,0.401357
0.485714,0.830100,0.350200
0.711905,0.967767,0.138433
0.278571,0.668900,0.147050
0.576623,0.896855,0.363736
0.971429,0.295750,0.620400
0.323810,0.893142,0.407200
0.564285,0.979875,0.038050
0.277143,0.837920,0.227640
0.422857,0.943660,0.285380
0.485714,0.799210,0.328060
0.105714,0.481660,0.146660
0.657143,0.850500,0.103800
0.397959,0.826036,0.453743
0.344643,0.833819,0.084900
0.523809,0.819500,0.330933
0.557143,0.817100,0.478300
0.404081,0.543986,0.139171
0.752381,0.809267,0.082933
0.563636,0.926423,0.210755
0.381633,0.819857,0.639500
0.630612,0.629614,0.430571
0.789285,0.898150,0.529350
0.528571,0.968450,0.530400
0.300000,0.918350,0.138500
0.531429,0.362680,0.451340
0.214286,0.814050,0.385914
0.317143,0.541820,0.451280
0.485714,0.858208,0.026583
0.593878,0.950336,0.450300
0.675325,0.918223,0.438882
0.420000,0.770230,0.713110
0.614286,0.836121,0.549043
0.736734,0.759757,0.338114
0.325714,0.792130,0.219680
0.680953,0.842950,0.445667
0.352381,0.956617,0.567533
0.385714,0.559267,0.335033
0.145714,0.833380,0.517840
0.421429,0.851775,0.918733
0.408929,0.775613,0.509950
0.862857,0.706950,0.089160
0.750000,0.766350,0.429225
0.422222,0.822706,0.057356
0.557143,0.822700,0.524550
0.680952,0.886833,0.160583
0.752381,0.732067,0.402700
0.580953,0.411700,0.154933
0.500000,0.589213,0.586237
0.700000,0.538900,0.430850
0.504762,0.830983,0.501667
0.730952,0.745375,0.374733
0.396428,0.881500,0.116775
0.622857,0.902620,0.509640
0.677143,0.671030,0.561960
0.500000,0.658090,0.418960
0.553572,0.827400,0.076175
0.267857,0.928587,0.112775
0.521429,0.586150,0.382475
0.594286,0.814450,0.286840
0.817857,0.869463,0.503575
0.560714,0.466025,0.267550
0.620000,0.539360,0.274340
0.561905,0.906167,0.143817
0.620000,0.848430,0.859400
0.714285,0.962050,0.380700
0.609524,0.542544,0.403178
0.314286,0.463875,0.460425
0.425714,0.890430,0.287960
0.542857,0.288750,0.132900
0.315873,0.745711,0.483467
0.351429,0.801260,0.327160
0.435714,0.761763,0.409513
0.571429,0.731033,0.335450
0.464286,0.889238,0.118175
0.809524,0.941833,0.488933
0.174286,0.804290,0.161900
0.347619,0.839100,0.473200
0.564285,0.257588,0.295625
