alpha,phi,h
0.109524,0.627725,0.586833
0.214286,0.332300,0.700100
0.317460,0.837394,0.542989
0.264286,0.322267,0.361483
0.107143,0.714000,0.476350
0.230952,0.457700,0.271933
0.200000,0.759225,0.113000
0.404762,0.835883,0.067383
0.366071,0.278825,0.357250
0.300000,0.923113,0.308887
0.325000,0.295112,0.297250
0.280000,0.802020,0.532440
0.314286,0.906860,0.473260
0.271428,0.809106,0.124875
0.250000,0.338363,0.044100
0.309524,0.588742,0.574817
0.061905,0.116867,0.539667
0.123809,0.555233,0.329867
0.050000,0.662950,0.563450
0.257143,0.882033,0.734767
0.059524,0.541675,0.186533
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.064285,0.937100,0.895900
0.560714,0.628525,0.359425
0.334286,0.667080,0.124540
0.116667,0.665725,0.160950
0.271429,0.799925,0.445400
0.326531,0.322357,0.370729
0.300000,0.695175,0.339950
0.244643,0.591806,0.245112
0.328571,0.917170,0.173940
0.105714,0.481660,0.146660
0.100000,0.798925,0.155750
0.154286,0.706610,0.256520
0.202381,0.735692,0.135500
0.208163,0.630114,0.473057
0.185714,0.868850,0.076720
0.217857,0.507400,0.408200
0.135714,0.612350,0.496967
0.180000,0.533010,0.516500
0.245238,0.469233,0.260833
0.279592,0.730014,0.315543
0.117857,0.804800,0.368775
0.310715,0.943050,0.365500
0.351429,0.636940,0.047760
0.142857,0.695406,0.239687
0.142857,0.651887,0.317450
0.333333,0.734700,0.191933
0.474603,0.589072,0.514822
0.357143,0.810300,0.680200
0.178571,0.948517,0.301617
0.203572,0.722900,0.405575
0.188095,0.891408,0.267267
0.100000,0.947430,0.933760
0.052381,0.442483,0.483150
0.320408,0.886379,0.912914
0.137143,0.713370,0.739920
0.402381,0.604733,0.132200
0.287500,0.517025,0.294387
0.471429,0.749683,0.075150
0.023809,0.474117,0.106633
0.245714,0.293720,0.059860
0.145714,0.417860,0.538840
0.419048,0.929142,0.288633
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.267857,0.752625,0.670350
0.453061,0.750900,0.227957
0.328571,0.730713,0.313575
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.176190,0.802317,0.290300
0.246429,0.523250,0.081250
0.828571,0.552150,0.938300
0.053571,0.747325,0.559300
0.181633,0.559086,0.194914
0.319047,0.822092,0.517250
0.267857,0.928587,0.112775
0.277143,0.196950,0.202060
0.348572,0.256850,0.734160
0.189286,0.128837,0.112325
0.050000,0.571883,0.099083
0.561905,0.413544,0.398600
0.294285,0.684910,0.199280
0.332143,0.915013,0.164875
0.271429,0.227450,0.335700
0.039286,0.096244,0.386175
0.271429,0.344750,0.564100
0.267857,0.923925,0.313188
0.364286,0.852313,0.261750
0.433334,0.948733,0.049025
0.771429,0.621800,0.870500
0.375510,0.794307,0.376343
0.050000,0.805175,0.703100
0.464286,0.889238,0.118175
0.200000,0.338425,0.407250
0.435714,0.771658,0.157083
0.101786,0.743812,0.182775
0.200000,0.593367,0.231067
