alpha,phi,h
0.238095,0.825858,0.535950
0.195238,0.637392,0.419067
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.055102,0.689171,0.458057
0.230952,0.457700,0.271933
0.011905,0.891167,0.196933
0.028571,0.920075,0.277500
0.311429,0.320920,0.423740
0.463266,0.616829,0.391700
0.024490,0.489921,0.099600
0.423810,0.526917,0.226500
0.040476,0.529275,0.592550
0.042857,0.975125,0.348175
0.200000,0.539533,0.299367
0.439286,0.591250,0.566500
0.114285,0.732000,0.165125
0.114286,0.506460,0.345340
0.196429,0.701550,0.670675
0.382143,0.805638,0.059625
0.097143,0.460940,0.072080
0.074026,0.692873,0.588582
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.371429,0.407000,0.197550
0.057143,0.706825,0.144650
0.020000,0.781330,0.105520
0.042857,0.408883,0.094467
0.152381,0.947800,0.310317
0.300000,0.695175,0.339950
0.323809,0.943167,0.237800
0.131169,0.887968,0.200682
0.239286,0.460656,0.085550
0.050000,0.712275,0.508900
0.157143,0.617725,0.356700
0.228572,0.960983,0.044533
0.337143,0.779650,0.435140
0.080952,0.583750,0.084300
0.142857,0.762883,0.244733
0.200000,0.984850,0.411600
0.302857,0.942820,0.061100
0.304762,0.882483,0.176917
0.142857,0.915660,0.457480
0.120000,0.937780,0.180660
0.150000,0.396208,0.496967
0.021428,0.470775,0.060950
0.173810,0.652458,0.646633
0.069643,0.702819,0.297063
0.095918,0.884343,0.490229
0.107143,0.713125,0.422525
0.444643,0.850650,0.837187
0.357143,0.762182,0.140455
0.383333,0.769725,0.246050
0.025714,0.902100,0.360700
0.364286,0.338812,0.737275
0.257142,0.574700,0.216850
0.042857,0.634517,0.818067
0.014286,0.849519,0.633038
0.146429,0.875913,0.071175
0.410714,0.498300,0.800650
0.408572,0.805090,0.754420
0.190476,0.899017,0.481700
0.351429,0.688320,0.462320
0.128571,0.581900,0.587700
0.071429,0.712525,0.703100
0.457143,0.782517,0.327533
0.185714,0.525900,0.508800
0.120000,0.721230,0.447720
0.214286,0.921425,0.257800
0.062857,0.767480,0.488320
0.095918,0.406171,0.448929
0.042857,0.659800,0.062200
0.176190,0.802317,0.290300
0.142857,0.895450,0.074700
0.028571,0.955750,0.588750
0.089286,0.908312,0.066025
0.117143,0.842860,0.294640
0.319047,0.822092,0.517250
0.057143,0.740150,0.862900
0.257143,0.292650,0.698550
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.207143,0.534119,0.253600
0.171429,0.584136,0.600943
0.039286,0.841387,0.117900
0.214286,0.764640,0.295760
0.373214,0.774513,0.063550
0.107143,0.842712,0.260750
0.176785,0.776550,0.347875
0.157143,0.858738,0.278550
0.061905,0.692317,0.479633
0.154762,0.862842,0.340150
0.000000,0.826500,0.278000
0.171429,0.744336,0.270243
0.361905,0.687442,0.741083
0.148571,0.533350,0.444360
0.120408,0.379307,0.317957
0.285714,0.969433,0.110900
0.128571,0.784550,0.351800
0.254762,0.896133,0.575683
