alpha,phi,h
0.321429,0.854450,0.625300
0.360714,0.822738,0.595275
0.557143,0.880350,0.400550
0.331746,0.914189,0.828711
0.297619,0.747392,0.544433
0.357143,0.588950,0.635400
0.247619,0.562625,0.714633
0.473214,0.836562,0.462925
0.568571,0.630880,0.480460
0.319047,0.725817,0.633900
0.223809,0.917075,0.478050
0.148572,0.716530,0.819940
0.400000,0.886010,0.389240
0.402857,0.845650,0.613040
0.706123,0.975400,0.627200
0.703571,0.886837,0.839500
0.252381,0.579217,0.490567
0.614286,0.132450,0.572700
0.342857,0.984143,0.916757
0.387755,0.901107,0.838100
0.368571,0.719120,0.578400
0.494286,0.947330,0.739620
0.473016,0.946850,0.567989
0.505357,0.526875,0.056875
0.314285,0.838975,0.575850
0.547619,0.952417,0.552433
0.278571,0.980750,0.456450
0.454762,0.903375,0.551567
0.282857,0.995520,0.431820
0.233333,0.898792,0.273367
0.342857,0.840864,0.538957
0.171429,0.867825,0.631233
0.285714,0.881760,0.347920
0.281632,0.519800,0.827157
0.114286,0.998400,0.988600
0.337500,0.664687,0.444225
0.250000,0.738075,0.483150
0.507143,0.864600,0.395100
0.338095,0.828017,0.506033
0.538776,0.529757,0.471029
0.721428,0.673000,0.817825
0.464286,0.825150,0.641300
0.174286,0.888830,0.431480
0.305357,0.938225,0.491362
0.028571,0.888236,0.624343
0.495238,0.432508,0.505867
0.471428,0.862783,0.650933
0.138096,0.769350,0.587467
0.474286,0.885910,0.396320
0.319048,0.774617,0.651600
0.614286,0.883217,0.446467
0.094286,0.749910,0.563920
0.685714,0.900610,0.469380
0.673469,0.773657,0.361871
0.265714,0.999440,0.476180
0.123809,0.787983,0.632367
0.357143,0.587100,0.578914
0.540476,0.732583,0.529633
0.885714,0.986200,0.612700
0.495238,0.862967,0.650233
0.519047,0.599842,0.405233
0.242857,0.974283,0.692033
0.268571,0.993390,0.422100
0.361905,0.535350,0.615550
0.650000,0.935275,0.747100
0.235714,0.989387,0.920825
0.283333,0.973692,0.347033
0.423810,0.421433,0.585600
0.393877,0.941471,0.497271
0.671428,0.752450,0.416300
0.269388,0.555407,0.655329
0.421429,0.443400,0.154325
0.457143,0.725450,0.570900
0.247619,0.602717,0.838067
0.361905,0.733792,0.660817
0.290476,0.785292,0.987767
0.295238,0.831167,0.614033
0.700000,0.717600,0.572700
0.300000,0.683117,0.603400
0.257143,0.806780,0.603640
0.061905,0.917458,0.407583
0.055357,0.912219,0.585638
0.376191,0.779667,0.371233
0.103572,0.571950,0.888500
0.661905,0.772833,0.740467
0.309524,0.833350,0.341983
0.592857,0.960550,0.501675
0.250000,0.530700,0.608750
0.128571,0.944100,0.329100
0.252381,0.608650,0.463000
0.265715,0.902810,0.636560
0.560714,0.866350,0.544075
0.157143,0.529950,0.738200
0.391428,0.860840,0.706900
0.195238,0.976700,0.273900
0.585714,0.687820,0.541640
0.500000,0.947700,0.840000
0.462857,0.605680,0.652420
0.317143,0.898060,0.716720
0.642857,0.919363,0.621800
