alpha,phi,h
0.490476,0.535650,0.582333
0.471429,0.729825,0.619000
0.573809,0.524958,0.800267
0.389286,0.455313,0.559325
0.685714,0.445350,0.595017
0.620635,0.571711,0.528967
0.617857,0.209087,0.766475
0.647619,0.812458,0.856517
0.708571,0.595950,0.657200
0.600000,0.952500,0.516400
0.836735,0.759543,0.676357
0.645714,0.676300,0.584740
0.540476,0.562458,0.716600
0.435714,0.640775,0.897300
0.471429,0.673338,0.896000
0.446939,0.515364,0.788943
0.492857,0.886437,0.617825
0.716326,0.903200,0.445200
0.657143,0.723320,0.692840
0.538095,0.858558,0.573033
0.589796,0.605464,0.517757
0.285714,0.533863,0.895225
0.550000,0.878000,0.470350
0.252381,0.676358,0.726983
0.660714,0.639669,0.569063
0.720408,0.736793,0.605057
0.742857,0.761158,0.589200
0.485714,0.823130,0.809700
0.528571,0.472510,0.809820
0.700000,0.630158,0.862517
0.473469,0.505593,0.838300
0.633333,0.494067,0.741333
0.428571,0.430700,0.994000
0.428571,0.765900,0.636733
0.500000,0.927700,0.593400
0.542857,0.761800,0.606475
0.571429,0.547137,0.651525
0.682143,0.737650,0.822175
0.332143,0.200050,0.761225
0.668572,0.656920,0.855680
0.680000,0.838320,0.357760
0.300000,0.760192,0.765950
0.357143,0.957467,0.599000
0.617857,0.773175,0.624425
0.535714,0.243737,0.872575
0.402381,0.816042,0.552000
0.580952,0.960467,0.687700
0.657143,0.678763,0.536100
0.657143,0.324987,0.933350
0.738776,0.448193,0.890186
0.693877,0.753486,0.501843
0.582857,0.516120,0.812440
0.469388,0.800243,0.471157
0.477551,0.912564,0.448014
0.478572,0.647025,0.830775
0.608571,0.711090,0.942820
0.475000,0.502563,0.794275
0.252381,0.926439,0.896022
0.357143,0.381400,0.700600
0.483333,0.666467,0.618050
0.720000,0.618730,0.829080
0.417857,0.761738,0.640100
0.732143,0.865138,0.859475
0.623810,0.962133,0.326433
0.714285,0.711875,0.593800
0.504081,0.487629,0.782029
0.680952,0.601517,0.576133
0.746031,0.701161,0.601489
0.442857,0.220867,0.469233
0.614286,0.923738,0.352225
0.785714,0.492200,0.365700
0.738095,0.852550,0.926317
0.500000,0.425933,0.597833
0.448571,0.486160,0.727860
0.434920,0.241078,0.828556
0.485714,0.676810,0.588680
0.207143,0.873675,0.792350
0.626190,0.602100,0.841883
0.442857,0.853850,0.675750
0.632143,0.975400,0.867900
0.561905,0.549333,0.909367
0.319048,0.509950,0.899367
0.614286,0.953964,0.334457
0.723810,0.654967,0.815367
0.611429,0.438830,0.656760
0.538095,0.829683,0.519067
0.352381,0.642392,0.701900
0.400000,0.538225,0.553233
0.171429,0.582975,0.948150
0.469643,0.344656,0.900750
0.578571,0.827788,0.549550
0.560714,0.866350,0.544075
0.361905,0.739250,0.560633
0.552381,0.248383,0.806133
0.966667,0.515933,0.708167
0.571428,0.900500,0.694186
0.500000,0.385625,0.932800
0.757143,0.496917,0.811500
0.444898,0.809857,0.585000
0.557143,0.598200,0.637050
