alpha,phi,h
0.654286,0.877360,0.267860
0.689285,0.769175,0.048575
0.351786,0.882087,0.126175
0.542857,0.787438,0.017300
0.095238,0.804017,0.900900
0.600000,0.908430,0.159740
0.314286,0.794410,0.123520
0.378572,0.770463,0.364875
0.714286,0.438170,0.436100
0.578572,0.296887,0.214275
0.466667,0.858700,0.309550
0.180000,0.829480,0.229980
0.266667,0.674650,0.421033
0.545238,0.854717,0.117733
0.371429,0.676950,0.197233
0.475714,0.492485,0.053830
0.312500,0.448575,0.114175
0.690476,0.624417,0.112533
0.525000,0.825788,0.263850
0.653061,0.901671,0.086386
0.532143,0.628437,0.390075
0.216326,0.799929,0.424843
0.368572,0.561720,0.134200
0.146429,0.707688,0.419450
0.503571,0.583100,0.156975
0.596429,0.719013,0.331800
0.595238,0.930800,0.387667
0.533333,0.424808,0.227117
0.377143,0.735550,0.300600
0.340000,0.672870,0.165980
0.542857,0.559140,0.172880
0.704762,0.702367,0.049033
0.222857,0.770840,0.294540
0.500000,0.819050,0.242450
0.442857,0.887581,0.069712
0.414286,0.969775,0.075500
0.377143,0.434490,0.305580
0.557143,0.817100,0.478300
0.217857,0.507400,0.408200
0.423810,0.901242,0.045167
0.678571,0.585987,0.085450
0.419048,0.658067,0.527800
0.419048,0.670908,0.227283
0.491837,0.419436,0.551029
0.525000,0.331537,0.166950
0.364286,0.434163,0.060662
0.531429,0.362680,0.451340
0.334286,0.682340,0.173260
0.797619,0.669967,0.570317
0.628572,0.907575,0.316400
0.121428,0.719775,0.139250
0.795238,0.528133,0.239600
0.452381,0.369067,0.401667
0.614286,0.836121,0.549043
0.353571,0.761225,0.143125
0.502857,0.816770,0.026860
0.639286,0.854000,0.038125
0.420000,0.219950,0.545520
0.600000,0.629325,0.101600
0.411905,0.758633,0.123483
0.394285,0.760890,0.163160
0.179592,0.735757,0.230443
0.600000,0.459450,0.039200
0.276191,0.936250,0.442000
0.223809,0.299967,0.143933
0.525714,0.814720,0.065620
0.682143,0.890544,0.048550
0.647619,0.628617,0.230733
0.269643,0.550356,0.204538
0.263265,0.651600,0.312014
0.540476,0.839408,0.104083
0.509524,0.695442,0.310250
0.468571,0.787130,0.445200
0.485714,0.650008,0.235633
0.200000,0.474475,0.257150
0.535714,0.788062,0.390275
0.553571,0.881200,0.069400
0.485714,0.564350,0.026833
0.267857,0.928587,0.112775
0.397619,0.849625,0.027133
0.611905,0.808308,0.061867
0.314285,0.844333,0.040900
0.347619,0.666167,0.165733
0.746429,0.844438,0.090850
0.561905,0.906167,0.143817
0.652381,0.723950,0.067367
0.592857,0.691062,0.055050
0.609524,0.542544,0.403178
0.857143,0.659400,0.700114
0.550000,0.921325,0.276233
0.452381,0.391733,0.158167
0.433334,0.948733,0.049025
0.619048,0.135233,0.227000
0.435714,0.761763,0.409513
0.578572,0.492750,0.076950
0.082143,0.955850,0.243825
0.457143,0.868175,0.218400
0.048571,0.607460,0.157560
0.347619,0.839100,0.473200
0.657143,0.903000,0.013500
