alpha,phi,h
0.267857,0.683612,0.447575
0.185715,0.532563,0.422725
0.110714,0.562225,0.416625
0.214286,0.240300,0.731500
0.350000,0.964775,0.153950
0.192857,0.611513,0.309050
0.264286,0.813187,0.555200
0.378572,0.770463,0.364875
0.146428,0.474975,0.441125
0.123809,0.415192,0.441583
0.020000,0.532480,0.413120
0.014285,0.800650,0.500250
0.158929,0.162337,0.189113
0.125000,0.882775,0.192050
0.338095,0.811833,0.157367
0.319048,0.788192,0.112633
0.028571,0.541300,0.076900
0.123809,0.555233,0.329867
0.314286,0.751500,0.130550
0.121429,0.752438,0.049375
0.242857,0.860900,0.086300
0.300000,0.445825,0.658100
0.212245,0.430693,0.265529
0.130952,0.961442,0.020817
0.104762,0.557667,0.344533
0.105714,0.390740,0.258260
0.166667,0.924833,0.160500
0.271429,0.799925,0.445400
0.138095,0.721717,0.051400
0.300000,0.695175,0.339950
0.100000,0.631750,0.257440
0.195238,0.739894,0.062900
0.105714,0.481660,0.146660
0.050000,0.310975,0.180600
0.154286,0.706610,0.256520
0.267347,0.292100,0.077243
0.142857,0.545887,0.392150
0.128571,0.853050,0.309860
0.285714,0.809338,0.037050
0.146428,0.796800,0.263875
0.168572,0.853900,0.064420
0.275000,0.920475,0.345200
0.002857,0.825730,0.276160
0.117857,0.804800,0.368775
0.600000,0.494200,0.253800
0.364286,0.434163,0.060662
0.155357,0.561781,0.145675
0.382857,0.912660,0.219300
0.092857,0.811658,0.453150
0.107143,0.713125,0.422525
0.100000,0.911900,0.305550
0.060714,0.782263,0.423550
0.087755,0.628729,0.241471
0.414286,0.446712,0.082775
0.351429,0.795700,0.283680
0.157143,0.786125,0.054425
0.266667,0.392600,0.266867
0.082857,0.614510,0.128700
0.122857,0.748270,0.180140
0.109524,0.939817,0.157933
0.207143,0.576050,0.139338
0.087500,0.557931,0.388288
0.116326,0.911357,0.232000
0.182857,0.927270,0.134900
0.071429,0.712525,0.703100
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.278571,0.337425,0.302925
0.148572,0.662490,0.036260
0.154762,0.332700,0.605567
0.374286,0.780000,0.456180
0.407143,0.684250,0.269625
0.057143,0.740150,0.862900
0.128571,0.749600,0.076440
0.352381,0.602167,0.539333
0.081633,0.384829,0.263486
0.183673,0.873343,0.092043
0.312245,0.830557,0.146457
0.182857,0.397770,0.326060
0.071429,0.593538,0.124225
0.042857,0.267800,0.577100
0.085714,0.342500,0.312600
0.200000,0.747700,0.005050
0.194286,0.919620,0.150360
0.319048,0.556633,0.050033
0.185715,0.303829,0.591571
0.175510,0.669336,0.277471
0.075000,0.699225,0.461050
0.097143,0.688355,0.332750
0.104762,0.810600,0.334450
0.154286,0.680260,0.284940
0.371429,0.928400,0.315700
0.153571,0.422619,0.341550
0.173469,0.543700,0.213043
0.198413,0.854344,0.070067
0.120408,0.379307,0.317957
0.048571,0.607460,0.157560
0.101786,0.743812,0.182775
0.200000,0.593367,0.231067
