alpha,phi,h
0.238095,0.825858,0.535950
0.019048,0.982733,0.732733
0.035714,0.754392,0.715750
0.061224,0.791493,0.454114
0.450000,0.741300,0.514700
0.046429,0.899881,0.917562
0.045714,0.793110,0.712700
0.119048,0.627833,0.556667
0.176190,0.669050,0.831167
0.209524,0.691758,0.679967
0.208163,0.424814,0.429914
0.051786,0.908306,0.949987
0.038095,0.518533,0.699600
0.085714,0.656550,0.997700
0.063265,0.566700,0.757857
0.142857,0.627517,0.701800
0.290476,0.307683,0.412767
0.280952,0.794517,0.872467
0.109524,0.659842,0.789133
0.105714,0.052800,0.691680
0.089285,0.565925,0.863650
0.033333,0.172350,0.866133
0.105714,0.531340,0.902600
0.025714,0.562910,0.769020
0.014286,0.876950,0.554200
0.066667,0.486408,0.893517
0.100000,0.518480,0.667000
0.400000,0.442650,0.513000
0.092857,0.949433,0.920650
0.100000,0.826275,0.421000
0.057143,0.814150,0.771400
0.104082,0.696343,0.588971
0.064285,0.788017,0.450150
0.140476,0.580113,0.940567
0.190476,0.671467,0.789067
0.071428,0.547417,0.855733
0.128571,0.782560,0.739520
0.080953,0.905200,0.408333
0.100000,0.517617,0.824600
0.261905,0.834206,0.507011
0.051429,0.285920,0.655380
0.121428,0.243350,0.697050
0.100000,0.827342,0.959550
0.045714,0.886370,0.635060
0.054762,0.717125,0.571017
0.203571,0.539187,0.744188
0.104762,0.683717,0.571433
0.202857,0.851150,0.307240
0.020408,0.736736,0.613743
0.242857,0.351175,0.698517
0.221428,0.938450,0.561775
0.114286,0.842575,0.765050
0.000000,0.907750,0.831700
0.083674,0.915136,0.593343
0.147619,0.470150,0.753100
0.057143,0.663592,0.620183
0.077143,0.918120,0.918280
0.014286,0.849519,0.633038
0.057143,0.602708,0.594317
0.038095,0.675900,0.854367
0.114285,0.638417,0.697017
0.221429,0.834937,0.912200
0.040000,0.753590,0.645020
0.034286,0.832990,0.683360
0.223809,0.148200,0.732800
0.052381,0.888092,0.759450
0.014286,0.506300,0.539800
0.028571,0.778771,0.692214
0.114285,0.641200,0.691550
0.104762,0.835617,0.545067
0.147619,0.451950,0.882467
0.038095,0.487772,0.625444
0.053571,0.512356,0.654275
0.028571,0.784375,0.749400
0.054286,0.881330,0.960040
0.152857,0.573720,0.949680
0.117143,0.842860,0.294640
0.428571,0.439300,0.225100
0.077143,0.769740,0.740540
0.211905,0.683208,0.628450
0.176190,0.728883,0.882067
0.014286,0.758450,0.934800
0.173810,0.677333,0.714467
0.571429,0.674350,0.633500
0.037143,0.767460,0.642140
0.098571,0.835100,0.757210
0.100000,0.358867,0.656667
0.104762,0.634750,0.829700
0.105714,0.792490,0.560360
0.097619,0.340175,0.547767
0.032143,0.715775,0.765675
0.064286,0.700812,0.671550
0.028571,0.912312,0.850400
0.159184,0.590343,0.560486
0.100000,0.958625,0.803650
0.073469,0.667050,0.757100
0.244643,0.810744,0.490975
0.228571,0.470336,0.714814
0.032143,0.858662,0.437425
0.519047,0.764767,0.571500
