alpha,phi,h
0.422857,0.635810,0.343080
0.605714,0.900240,0.094580
0.550000,0.529825,0.261025
0.195918,0.773200,0.451557
0.506122,0.758871,0.291657
0.244898,0.678436,0.109986
0.475000,0.272012,0.407100
0.485715,0.588570,0.535540
0.540000,0.335140,0.613060
0.542857,0.743875,0.067433
0.647619,0.534942,0.532483
0.459184,0.723471,0.261986
0.501786,0.619569,0.194163
0.935714,0.707850,0.421700
0.650000,0.598206,0.293588
0.339285,0.635787,0.502900
0.400000,0.715600,0.158050
0.114286,0.506460,0.345340
0.171428,0.733633,0.388100
0.666667,0.648400,0.151200
0.557143,0.229980,0.193980
0.592858,0.809287,0.130925
0.614286,0.752900,0.142767
0.689796,0.695293,0.281414
0.387755,0.443464,0.220657
0.346428,0.869675,0.065950
0.604762,0.226000,0.165300
0.485715,0.642050,0.505700
0.350000,0.820500,0.339550
0.352381,0.624900,0.478317
0.574286,0.385810,0.306240
0.228571,0.117450,0.491600
0.407143,0.661000,0.351175
0.542857,0.655400,0.356200
0.347619,0.926017,0.186933
0.257143,0.176600,0.391700
0.317143,0.835130,0.115520
0.647619,0.649117,0.200133
0.520000,0.721700,0.034680
0.685715,0.829900,0.318800
0.310714,0.889275,0.501125
0.523810,0.310283,0.551450
0.538095,0.860483,0.325700
0.528571,0.558025,0.041675
0.733333,0.578583,0.464167
0.573810,0.625408,0.529350
0.677143,0.746570,0.167440
0.614286,0.678400,0.489600
0.440816,0.457643,0.211557
0.614286,0.449000,0.126400
0.507143,0.723750,0.629050
0.539286,0.739762,0.113000
0.457143,0.517912,0.256700
0.592857,0.720000,0.194150
0.364286,0.338812,0.737275
0.475000,0.358938,0.225275
0.694286,0.825710,0.210200
0.476786,0.380375,0.964912
0.679592,0.632543,0.439343
0.642857,0.765783,0.394100
0.342857,0.905950,0.573067
0.771429,0.604400,0.161340
0.435714,0.220187,0.432025
0.432653,0.606743,0.454871
0.796429,0.688863,0.005000
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.555102,0.794957,0.311986
0.652381,0.308483,0.126733
0.371429,0.626700,0.088100
0.380952,0.576675,0.619550
0.533334,0.508233,0.113633
0.604762,0.552983,0.440233
0.585714,0.137610,0.537400
0.382143,0.551525,0.632475
0.667347,0.774693,0.314800
0.421429,0.445958,0.250550
0.509524,0.701258,0.027683
0.654286,0.950860,0.121640
0.394286,0.354680,0.284760
0.322222,0.643167,0.334444
0.377143,0.407440,0.329740
0.462857,0.667170,0.365220
0.457143,0.959150,0.445100
0.240000,0.546320,0.330440
0.355102,0.826464,0.332643
0.664286,0.942600,0.110750
0.558929,0.498381,0.365775
0.635714,0.534892,0.194217
0.188571,0.951870,0.300780
0.504082,0.889571,0.352486
0.411111,0.578650,0.439000
0.475000,0.504150,0.375100
0.231429,0.638480,0.496260
0.334694,0.677064,0.632657
0.439286,0.627088,0.597875
0.457143,0.835283,0.303500
0.717143,0.616770,0.390220
0.828571,0.480200,0.417300
0.505714,0.479160,0.312540
