alpha,phi,h
0.237143,0.649180,0.282180
0.219480,0.941609,0.322918
0.300000,0.873821,0.340257
0.345714,0.851520,0.187360
0.494286,0.732610,0.430420
0.367857,0.469225,0.309300
0.200000,0.759225,0.113000
0.378572,0.770463,0.364875
0.214286,0.457070,0.448800
0.300000,0.923113,0.308887
0.252381,0.850683,0.413833
0.280952,0.860308,0.436683
0.320000,0.573140,0.546800
0.482143,0.362513,0.406475
0.338095,0.811833,0.157367
0.190476,0.363100,0.514233
0.337143,0.698610,0.368380
0.580000,0.652420,0.428200
0.314286,0.751500,0.130550
0.200000,0.890514,0.252171
0.114286,0.652288,0.388900
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.101587,0.655750,0.355044
0.171428,0.700720,0.249520
0.046429,0.702588,0.169700
0.100000,0.576075,0.261400
0.477551,0.589329,0.255357
0.491429,0.864660,0.362780
0.300000,0.695175,0.339950
0.311905,0.677683,0.415983
0.131169,0.887968,0.200682
0.457143,0.620864,0.057757
0.278571,0.875208,0.440000
0.157143,0.617725,0.356700
0.078572,0.970025,0.252450
0.337143,0.779650,0.435140
0.185714,0.868850,0.076720
0.319048,0.610017,0.509933
0.395238,0.723217,0.172000
0.425000,0.296613,0.480125
0.275000,0.920475,0.345200
0.253571,0.974787,0.146475
0.545714,0.795500,0.096880
0.109524,0.636250,0.613433
0.308163,0.822586,0.441786
0.173810,0.652458,0.646633
0.491429,0.967670,0.398480
0.142857,0.920833,0.094433
0.282857,0.772310,0.557700
0.023809,0.770217,0.400133
0.111905,0.542392,0.405583
0.383333,0.769725,0.246050
0.500000,0.814483,0.475833
0.620000,0.781020,0.314000
0.297619,0.762150,0.125400
0.528571,0.769350,0.615800
0.338095,0.744233,0.196300
0.125714,0.823830,0.709860
0.195238,0.891033,0.287167
0.114286,0.777850,0.642200
0.542857,0.569175,0.623750
0.420000,0.767480,0.046780
0.042858,0.790075,0.496250
0.414286,0.719750,0.379433
0.457143,0.782517,0.327533
0.283674,0.285107,0.416071
0.304762,0.856567,0.419300
0.342857,0.781550,0.045933
0.331429,0.792590,0.471160
0.380952,0.576675,0.619550
0.042857,0.659800,0.062200
0.261905,0.912483,0.105000
0.431428,0.626260,0.147160
0.326191,0.743375,0.239033
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.319047,0.822092,0.517250
0.312245,0.830557,0.146457
0.280952,0.640100,0.333400
0.171429,0.788733,0.259900
0.060714,0.898113,0.344100
0.296429,0.630125,0.355450
0.561905,0.413544,0.398600
0.144898,0.793664,0.213486
0.402857,0.748750,0.044360
0.233334,0.930350,0.357567
0.308571,0.918580,0.398440
0.176785,0.776550,0.347875
0.267857,0.923925,0.313188
0.364286,0.852313,0.261750
0.315873,0.745711,0.483467
0.357143,0.753969,0.464587
0.119048,0.853750,0.375800
0.334694,0.677064,0.632657
0.195918,0.894593,0.350829
0.439286,0.591400,0.206750
0.452381,0.551825,0.073033
0.234694,0.966200,0.048714
0.369048,0.511633,0.157850
