alpha,phi,h
0.600000,0.303850,0.671250
0.400000,0.485733,0.477167
0.550000,0.529825,0.261025
0.225714,0.030030,0.498180
0.391429,0.086920,0.451960
0.400000,0.568925,0.165850
0.596428,0.234125,0.590625
0.160000,0.724200,0.697720
0.528572,0.238050,0.562575
0.701786,0.677625,0.394788
0.420000,0.320820,0.508560
0.817857,0.665400,0.218250
0.501786,0.619569,0.194163
0.850000,0.495600,0.597950
0.604762,0.528289,0.889067
0.742857,0.211475,0.797575
0.373810,0.536817,0.532000
0.335715,0.362625,0.887700
0.485714,0.591550,0.622800
0.666667,0.648400,0.151200
0.485714,0.470500,0.970300
0.483673,0.298164,0.755929
0.504762,0.413600,0.835617
0.689796,0.695293,0.281414
0.553061,0.368757,0.312771
0.247619,0.811100,0.306367
0.278571,0.980750,0.456450
0.551020,0.674164,0.702243
0.420408,0.477393,0.152900
0.438095,0.244900,0.463600
0.574286,0.385810,0.306240
0.380952,0.915117,0.868233
0.783333,0.773933,0.407133
0.542857,0.655400,0.356200
0.389286,0.406425,0.779875
0.314286,0.886810,0.443700
0.507143,0.380750,0.743200
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.125714,0.913640,0.063040
0.485714,0.373450,0.738850
0.523810,0.310283,0.551450
0.714286,0.794125,0.086575
0.454762,0.939158,0.650533
0.733333,0.578583,0.464167
0.650000,0.553942,0.306233
0.292857,0.606742,0.301467
0.657143,0.814787,0.337100
0.635714,0.513912,0.817575
0.373214,0.632950,0.354087
0.412245,0.405021,0.410543
0.247959,0.098914,0.542486
0.603572,0.702725,0.346525
0.269841,0.901467,0.898133
0.540000,0.781490,0.895820
0.619047,0.205100,0.355583
0.482857,0.553030,0.575040
0.476786,0.380375,0.964912
0.557143,0.377667,0.885567
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.457143,0.370800,0.111500
0.616326,0.805243,0.136914
0.440000,0.827870,0.224080
0.646429,0.583087,0.181125
0.617858,0.612650,0.377025
0.371428,0.571325,0.353300
0.285714,0.174525,0.933800
0.652381,0.308483,0.126733
0.594286,0.123780,0.823040
0.380952,0.576675,0.619550
0.533334,0.508233,0.113633
0.448571,0.950850,0.687140
0.257143,0.908763,0.314875
0.480000,0.172640,0.919900
0.394286,0.471110,0.333960
0.261905,0.869683,0.329133
0.657143,0.762910,0.268880
0.666667,0.624825,0.383733
0.437143,0.933010,0.599980
0.285714,0.967950,0.117740
0.411429,0.902610,0.099180
0.200000,0.500557,0.446729
0.390476,0.640383,0.576400
0.525397,0.499683,0.734011
0.432653,0.417136,0.723500
0.634286,0.818200,0.064800
0.278571,0.507925,0.388000
0.635714,0.534892,0.194217
0.357143,0.847650,0.305400
0.703571,0.509450,0.380325
0.530952,0.776342,0.220717
0.475000,0.504150,0.375100
0.423809,0.109808,0.893617
0.334694,0.677064,0.632657
0.439286,0.627088,0.597875
0.457143,0.835283,0.303500
0.790476,0.515117,0.142900
0.628571,0.767450,0.156400
0.319048,0.604150,0.425433
