alpha,phi,h
0.217857,0.624563,0.459300
0.214286,0.332300,0.700100
0.460714,0.392388,0.423250
0.360714,0.348137,0.565525
0.285714,0.479350,0.338200
0.304762,0.289000,0.506367
0.267857,0.634450,0.155025
0.489286,0.407150,0.439000
0.528572,0.238050,0.562575
0.217857,0.686450,0.177500
0.828571,0.174300,0.225600
0.082143,0.517687,0.312250
0.346428,0.614925,0.344375
0.375510,0.320186,0.415029
0.338095,0.811833,0.157367
0.578572,0.422556,0.428538
0.057143,0.733163,0.128800
0.123809,0.555233,0.329867
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.180952,0.617050,0.502333
0.428571,0.329617,0.181600
0.188889,0.452089,0.459222
0.253571,0.197563,0.648650
0.491429,0.240320,0.152140
0.064286,0.521792,0.527700
0.460000,0.191440,0.358920
0.477551,0.589329,0.255357
0.257143,0.200500,0.383600
0.048571,0.759550,0.276080
0.124490,0.460607,0.458257
0.291837,0.656750,0.334471
0.451429,0.393010,0.429940
0.120000,0.584430,0.100280
0.264286,0.270663,0.494100
0.244643,0.177081,0.536900
0.208163,0.630114,0.473057
0.176191,0.417117,0.443850
0.223810,0.429333,0.187967
0.100000,0.633925,0.125133
0.119048,0.946833,0.074133
0.344444,0.598250,0.196689
0.176190,0.474800,0.498967
0.187755,0.568793,0.090871
0.546032,0.383150,0.712756
0.351429,0.636940,0.047760
0.385714,0.657525,0.326450
0.410204,0.162629,0.549943
0.318368,0.437443,0.393671
0.525000,0.206600,0.610950
0.038095,0.892967,0.370000
0.214286,0.334517,0.400250
0.078572,0.378908,0.516083
0.242857,0.580950,0.385133
0.620000,0.781020,0.314000
0.052381,0.442483,0.483150
0.506122,0.333493,0.595700
0.457143,0.573983,0.224667
0.125714,0.823830,0.709860
0.054762,0.425367,0.459650
0.408163,0.331871,0.283600
0.215873,0.696167,0.196867
0.204762,0.509000,0.540367
0.140000,0.446930,0.399800
0.550000,0.314542,0.142850
0.358730,0.370706,0.434267
0.102857,0.134350,0.420860
0.120000,0.721230,0.447720
0.246429,0.384512,0.536475
0.214286,0.769767,0.221300
0.246428,0.755988,0.293550
0.104762,0.256733,0.628767
0.354286,0.124070,0.655000
0.161905,0.580517,0.134811
0.545714,0.388470,0.247260
0.042857,0.767000,0.145000
0.171429,0.642087,0.074375
0.533333,0.277283,0.081067
0.324490,0.360571,0.537029
0.468571,0.306770,0.325820
0.195239,0.693500,0.103050
0.297143,0.685100,0.210300
0.200000,0.500557,0.446729
0.210714,0.353650,0.275575
0.114286,0.227783,0.391967
0.247619,0.751500,0.308767
0.260000,0.568460,0.059420
0.138095,0.751600,0.552867
0.300000,0.687621,0.373400
0.185714,0.702625,0.070417
0.417143,0.644550,0.318560
0.324490,0.341079,0.396371
0.439286,0.767750,0.571700
0.154762,0.626675,0.097583
0.334694,0.677064,0.632657
0.240816,0.752486,0.301814
0.280952,0.254617,0.499767
0.594286,0.464540,0.370160
0.047619,0.236550,0.261000
0.614286,0.006100,0.518733
