alpha,phi,h
0.520408,0.934436,0.505357
0.400000,0.485733,0.477167
0.110714,0.562225,0.416625
0.551429,0.506990,0.417560
0.321429,0.585819,0.479800
0.400000,0.568925,0.165850
0.252381,0.406417,0.259700
0.171428,0.962713,0.052950
0.342857,0.950540,0.239920
0.114286,0.149120,0.554160
0.364286,0.878400,0.462500
0.280952,0.860308,0.436683
0.158929,0.162337,0.189113
0.482143,0.362513,0.406475
0.338095,0.811833,0.157367
0.495238,0.559033,0.554183
0.514286,0.082500,0.418389
0.342857,0.461308,0.249733
0.634286,0.922960,0.187180
0.161905,0.188333,0.642267
0.255102,0.582271,0.459571
0.300000,0.445825,0.658100
0.619048,0.907200,0.302533
0.088571,0.391770,0.605060
0.223809,0.836850,0.347200
0.247619,0.811100,0.306367
0.514286,0.701614,0.234114
0.271429,0.799925,0.445400
0.489286,0.650338,0.198625
0.464286,0.411992,0.467617
0.390476,0.676983,0.238233
0.351020,0.341229,0.706200
0.444445,0.550650,0.283567
0.542857,0.655400,0.356200
0.347619,0.926017,0.186933
0.201587,0.311306,0.526200
0.483333,0.718950,0.222200
0.414286,0.584700,0.074975
0.295238,0.473800,0.316133
0.264935,0.530127,0.087127
0.316667,0.919050,0.253417
0.275000,0.920475,0.345200
0.700000,0.468600,0.414800
0.528571,0.558025,0.041675
0.105714,0.121440,0.495600
0.082857,0.441190,0.469760
0.464285,0.630462,0.311475
0.351429,0.839660,0.350200
0.440816,0.457643,0.211557
0.378572,0.949950,0.176400
0.435714,0.501167,0.510400
0.216667,0.403375,0.222417
0.309524,0.908700,0.283550
0.500000,0.814483,0.475833
0.528571,0.794142,0.496500
0.475000,0.358938,0.225275
0.357143,0.587100,0.578914
0.182857,0.683340,0.272580
0.419047,0.474142,0.359733
0.440000,0.817220,0.252760
0.448980,0.648336,0.220186
0.262857,0.118270,0.501020
0.435714,0.220187,0.432025
0.317857,0.594300,0.177750
0.317857,0.927737,0.194475
0.617858,0.612650,0.377025
0.464286,0.552588,0.093450
0.555102,0.794957,0.311986
0.185714,0.406458,0.497467
0.488571,0.686750,0.198360
0.380952,0.576675,0.619550
0.374286,0.780000,0.456180
0.523809,0.968217,0.180833
0.057143,0.740150,0.862900
0.482143,0.733825,0.584475
0.544898,0.866357,0.221071
0.280952,0.796400,0.166933
0.342857,0.727717,0.339417
0.105714,0.858040,0.062340
0.407142,0.472687,0.449425
0.517857,0.966325,0.145713
0.377143,0.407440,0.329740
0.332143,0.668025,0.162825
0.457143,0.959150,0.445100
0.285714,0.672817,0.487667
0.452381,0.867400,0.266100
0.183928,0.897244,0.084775
0.457143,0.607750,0.378600
0.405357,0.629856,0.297300
0.390476,0.910967,0.026967
0.351429,0.922300,0.227880
0.271429,0.422800,0.035667
0.064286,0.595200,0.449100
0.465079,0.504406,0.453600
0.164286,0.204950,0.651400
0.326190,0.699867,0.268167
0.354286,0.347840,0.587180
0.138095,0.366317,0.655767
0.628571,0.767450,0.156400
0.400000,0.827325,0.114775
