alpha,phi,h
0.458929,0.772806,0.469238
0.308928,0.653006,0.501075
0.132143,0.384713,0.380750
0.054286,0.143810,0.618820
0.078572,0.727500,0.477650
0.046429,0.899881,0.917562
0.328571,0.828610,0.652100
0.020000,0.630360,0.636560
0.176190,0.669050,0.831167
0.217857,0.686450,0.177500
0.028571,0.057400,0.516900
0.314286,0.957450,0.227267
0.214286,0.735857,0.329871
0.054286,0.376850,0.879600
0.200000,0.425275,0.793350
0.062857,0.301720,0.638080
0.217857,0.123400,0.771200
0.335715,0.362625,0.887700
0.019048,0.419350,0.875633
0.323809,0.733733,0.085733
0.085714,0.589375,0.820875
0.130612,0.250057,0.888614
0.264286,0.631108,0.811867
0.125397,0.089433,0.440000
0.233333,0.083733,0.567433
0.064286,0.521792,0.527700
0.490476,0.191967,0.709167
0.111428,0.498360,0.809400
0.340000,0.090180,0.833240
0.067857,0.515588,0.538275
0.046428,0.565550,0.311750
0.328572,0.830550,0.797700
0.064285,0.788017,0.450150
0.120000,0.584430,0.100280
0.050000,0.648875,0.830750
0.071428,0.547417,0.855733
0.251429,0.562830,0.734620
0.246428,0.135675,0.529650
0.277778,0.836667,0.330922
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.161224,0.322693,0.917100
0.364286,0.700338,0.798150
0.171429,0.791400,0.867300
0.217143,0.858900,0.523640
0.323810,0.643306,0.549500
0.225000,0.361162,0.442750
0.385714,0.293825,0.205800
0.154762,0.602858,0.537550
0.107143,0.713125,0.422525
0.221428,0.938450,0.561775
0.025000,0.694875,0.608350
0.242857,0.703950,0.815983
0.252381,0.649633,0.647933
0.017143,0.646550,0.837700
0.052381,0.442483,0.483150
0.104762,0.687300,0.757667
0.137143,0.713370,0.739920
0.311905,0.728158,0.638450
0.210714,0.869563,0.946350
0.114285,0.638417,0.697017
0.085714,0.901710,0.385840
0.071429,0.573320,0.647720
0.111428,0.759720,0.735520
0.223809,0.148200,0.732800
0.052381,0.888092,0.759450
0.239286,0.473700,0.528450
0.267857,0.752625,0.670350
0.485714,0.426807,0.463429
0.028571,0.885450,0.841200
0.032653,0.426564,0.898729
0.261225,0.880329,0.481657
0.425714,0.460790,0.510460
0.376786,0.541506,0.933750
0.407143,0.194525,0.912450
0.103571,0.759437,0.856225
0.200000,0.634806,0.191862
0.233333,0.221675,0.536567
0.173809,0.426775,0.884050
0.132143,0.178088,0.537525
0.289286,0.559387,0.687975
0.014286,0.758450,0.934800
0.200000,0.061200,0.811100
0.180953,0.293058,0.968150
0.200000,0.800850,0.706200
0.167857,0.232362,0.610975
0.335714,0.438113,0.603275
0.202857,0.599980,0.788940
0.285715,0.603636,0.669700
0.237143,0.414350,0.691480
0.095918,0.452907,0.696943
0.064286,0.700812,0.671550
0.232143,0.926350,0.126150
0.319048,0.120100,0.902233
0.334694,0.677064,0.632657
0.242857,0.883750,0.895600
0.100000,0.341325,0.875950
0.045238,0.565808,0.140367
0.253571,0.369387,0.105725
0.171428,0.058875,0.845590
