alpha,phi,h
0.150000,0.055175,0.859950
0.285714,0.171150,0.844200
0.297619,0.804375,0.540650
0.111428,0.550210,0.807860
0.319047,0.179558,0.542300
0.035714,0.175450,0.882000
0.342857,0.866150,0.492450
0.354286,0.795340,0.625460
0.464286,0.368925,0.764450
0.078572,0.182775,0.769550
0.422857,0.705990,0.857160
0.019048,0.657967,0.821800
0.345238,0.806717,0.644167
0.653572,0.523312,0.973500
0.345715,0.311090,0.498020
0.328571,0.385225,0.850050
0.278572,0.758450,0.665500
0.171429,0.134550,0.691000
0.278572,0.273262,0.907475
0.300000,0.163230,0.857700
0.351429,0.296500,0.898720
0.261905,0.540083,0.927600
0.264286,0.631108,0.811867
0.425714,0.901740,0.932060
0.132143,0.620988,0.638450
0.257143,0.321700,0.764886
0.322449,0.720971,0.517071
0.404762,0.608767,0.551167
0.090476,0.700317,0.662600
0.400000,0.346820,0.756720
0.210714,0.765050,0.900150
0.282143,0.387662,0.795175
0.295238,0.379533,0.864417
0.557143,0.495250,0.491200
0.380000,0.465820,0.506160
0.146429,0.133188,0.739150
0.257143,0.308650,0.901100
0.165714,0.065800,0.805740
0.357143,0.755150,0.968375
0.482143,0.923675,0.823350
0.314285,0.432500,0.848200
0.381633,0.362100,0.808371
0.300000,0.890450,0.805800
0.407142,0.295650,0.963300
0.367857,0.661350,0.594225
0.338095,0.343283,0.820667
0.292857,0.620200,0.886150
0.185714,0.320880,0.856520
0.154762,0.749950,0.674900
0.466667,0.761433,0.512367
0.252381,0.877150,0.565850
0.317857,0.757775,0.620025
0.528571,0.792400,0.628200
0.585714,0.501450,0.890000
0.017143,0.646550,0.837700
0.085714,0.364483,0.782767
0.104762,0.687300,0.757667
0.137143,0.713370,0.739920
0.395918,0.768200,0.820729
0.248571,0.948830,0.649620
0.585714,0.481975,0.418800
0.375000,0.123062,0.778450
0.533333,0.331267,0.601767
0.138096,0.255433,0.615833
0.555714,0.468205,0.519820
0.294643,0.911044,0.565263
0.510714,0.400263,0.795175
0.267857,0.752625,0.670350
0.457143,0.889075,0.918050
0.300000,0.577388,0.661975
0.165714,0.919480,0.915920
0.477143,0.851090,0.678100
0.252381,0.437967,0.771667
0.376786,0.541506,0.933750
0.408929,0.621625,0.519975
0.307143,0.752550,0.670800
0.442857,0.815867,0.769333
0.051428,0.746770,0.772980
0.371429,0.538950,0.783767
0.409524,0.536633,0.580633
0.410714,0.648762,0.543575
0.341428,0.782640,0.617630
0.410714,0.566650,0.571675
0.208572,0.687740,0.830340
0.197143,0.161230,0.718160
0.432653,0.417136,0.723500
0.548572,0.351760,0.475980
0.235715,0.393417,0.678817
0.105714,0.792490,0.560360
0.507143,0.137425,0.853200
0.091837,0.596093,0.691443
0.025000,0.690350,0.581013
0.223810,0.674317,0.810167
0.028571,0.538920,0.613300
0.232143,0.394937,0.567525
0.310715,0.622750,0.538700
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.347143,0.808780,0.651500
0.371428,0.272050,0.901367
