alpha,phi,h
0.077551,0.792643,0.359714
0.328572,0.943612,0.349775
0.317460,0.837394,0.542989
0.123810,0.792158,0.261333
0.331429,0.799550,0.514460
0.245238,0.931742,0.347367
0.139286,0.893075,0.459350
0.019048,0.942150,0.587517
0.200000,0.626175,0.380300
0.095238,0.804017,0.900900
0.252381,0.850683,0.413833
0.280952,0.860308,0.436683
0.314286,0.906860,0.473260
0.078571,0.633862,0.764325
0.338095,0.811833,0.157367
0.142857,0.627517,0.701800
0.257143,0.958117,0.336767
0.071429,0.860080,0.796640
0.428571,0.691286,0.199329
0.200000,0.890514,0.252171
0.233333,0.960500,0.018450
0.092064,0.630361,0.769211
0.171429,0.894280,0.593240
0.148572,0.953680,0.269000
0.137143,0.572640,0.158540
0.000000,0.886850,0.526200
0.026786,0.914131,0.268175
0.157143,0.903660,0.969140
0.152381,0.947800,0.310317
0.300000,0.695175,0.339950
0.157143,0.836167,0.345533
0.328571,0.917170,0.173940
0.105714,0.481660,0.146660
0.151429,0.868360,0.385340
0.217143,0.904370,0.095220
0.360714,0.672825,0.512900
0.257143,0.609950,0.884100
0.161905,0.931967,0.189667
0.142857,0.762883,0.244733
0.128571,0.717575,0.373175
0.139286,0.819063,0.446200
0.303571,0.598413,0.458275
0.068254,0.721539,0.319856
0.117857,0.804800,0.368775
0.328572,0.868075,0.489350
0.253572,0.753663,0.141025
0.207143,0.982100,0.439650
0.021428,0.809675,0.375500
0.023810,0.765867,0.565167
0.067857,0.753938,0.889125
0.035715,0.955533,0.915233
0.178571,0.948517,0.301617
0.128571,0.781110,0.922100
0.188095,0.891408,0.267267
0.100000,0.947430,0.933760
0.152381,0.865667,0.245767
0.110714,0.966888,0.431475
0.061224,0.979379,0.597214
0.057143,0.740820,0.610100
0.271428,0.205700,0.806100
0.196429,0.788025,0.593375
0.202041,0.815821,0.367157
0.228571,0.993300,0.118100
0.128571,0.581900,0.587700
0.214286,0.614017,0.600200
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.267857,0.752625,0.670350
0.114286,0.402350,0.402200
0.331429,0.792590,0.471160
0.154762,0.332700,0.605567
0.136364,0.631155,0.342100
0.176190,0.802317,0.290300
0.071429,0.778650,0.997000
0.032143,0.623838,0.686100
0.352381,0.602167,0.539333
0.385714,0.959000,0.368057
0.028571,0.898162,0.869050
0.105714,0.858040,0.062340
0.182857,0.397770,0.326060
0.207937,0.814322,0.320589
0.060714,0.898113,0.344100
0.492857,0.352825,0.341700
0.118367,0.399164,0.750029
0.097959,0.771171,0.524114
0.318367,0.799329,0.521743
0.107143,0.963250,0.300125
0.065714,0.969050,0.255920
0.176785,0.776550,0.347875
0.097143,0.688355,0.332750
0.104762,0.770783,0.655867
0.271429,0.386110,0.345300
0.000000,0.826500,0.278000
0.285714,0.850775,0.345050
0.050000,0.805175,0.703100
0.195918,0.894593,0.350829
0.120408,0.379307,0.317957
0.211429,0.973570,0.445540
0.075000,0.974425,0.192150
0.140000,0.650750,0.107720
