alpha,phi,h
0.031428,0.752490,0.357200
0.157143,0.566928,0.139144
0.351786,0.882087,0.126175
0.465714,0.723300,0.114160
0.305714,0.313750,0.406940
0.245238,0.931742,0.347367
0.300000,0.887250,0.261860
0.378572,0.770463,0.364875
0.323809,0.499658,0.502183
0.522857,0.828140,0.261780
0.255357,0.941925,0.386025
0.271429,0.127350,0.265650
0.223809,0.868183,0.486733
0.100000,0.889250,0.205400
0.250000,0.338363,0.044100
0.357143,0.682731,0.504713
0.185715,0.608625,0.340100
0.282143,0.928588,0.132175
0.309524,0.867967,0.139767
0.257143,0.882033,0.734767
0.409524,0.714850,0.222200
0.310204,0.773929,0.087971
0.619048,0.907200,0.302533
0.482143,0.670712,0.303475
0.514286,0.563600,0.407733
0.361905,0.757542,0.367667
0.242857,0.802775,0.545200
0.477551,0.589329,0.255357
0.303571,0.790075,0.544600
0.198413,0.446967,0.451400
0.192858,0.639100,0.519050
0.328571,0.917170,0.173940
0.444445,0.550650,0.283567
0.278571,0.875208,0.440000
0.154286,0.706610,0.256520
0.185714,0.880417,0.158033
0.326191,0.651008,0.102650
0.478571,0.601844,0.501838
0.217857,0.507400,0.408200
0.276190,0.933967,0.298800
0.380952,0.827767,0.570133
0.419048,0.658067,0.527800
0.279592,0.730014,0.315543
0.385715,0.534608,0.123150
0.328572,0.868075,0.489350
0.300000,0.918350,0.138500
0.531429,0.362680,0.451340
0.089286,0.662062,0.382550
0.145238,0.321642,0.441533
0.397619,0.584250,0.178983
0.061225,0.846586,0.501429
0.000000,0.997600,0.919800
0.336735,0.353957,0.108086
0.340476,0.586975,0.593133
0.133333,0.764717,0.314433
0.300000,0.855233,0.162467
0.250000,0.545650,0.341083
0.566667,0.735333,0.334833
0.507143,0.485025,0.085100
0.245714,0.775190,0.529180
0.225000,0.987613,0.138275
0.469048,0.657408,0.236800
0.245714,0.897870,0.235820
0.128571,0.581900,0.587700
0.448571,0.737710,0.191660
0.457143,0.782517,0.327533
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.453061,0.750900,0.227957
0.607143,0.393250,0.141900
0.154762,0.332700,0.605567
0.485714,0.644150,0.462000
0.176190,0.802317,0.290300
0.485714,0.650008,0.235633
0.502857,0.437190,0.250460
0.352381,0.602167,0.539333
0.260000,0.922280,0.206520
0.167857,0.645525,0.343625
0.267857,0.928587,0.112775
0.060000,0.892830,0.127340
0.207937,0.814322,0.320589
0.285714,0.502083,0.371467
0.492857,0.352825,0.341700
0.561905,0.413544,0.398600
0.344898,0.885007,0.228457
0.200000,0.362550,0.517600
0.696429,0.831450,0.320975
0.292857,0.696392,0.408900
0.532143,0.519750,0.300475
0.438095,0.605350,0.271100
0.538095,0.689050,0.599833
0.315873,0.745711,0.483467
0.351429,0.801260,0.327160
0.375510,0.794307,0.376343
0.383673,0.909443,0.260571
0.173810,0.712492,0.349417
0.208571,0.528500,0.119720
0.314286,0.000950,0.850900
0.374286,0.944370,0.186560
0.303571,0.281550,0.034925
