alpha,phi,h
0.257143,0.809750,0.849900
0.360714,0.822738,0.595275
0.392857,0.862600,0.906600
0.542857,0.569338,0.662675
0.219048,0.759567,0.551967
0.509524,0.795900,0.651050
0.104762,0.644050,0.928967
0.380952,0.905825,0.397300
0.482857,0.877120,0.591260
0.642857,0.965375,0.665650
0.096428,0.897325,0.955225
0.295918,0.806621,0.301971
0.226191,0.748517,0.703650
0.308571,0.812760,0.398860
0.591837,0.513843,0.576771
0.703571,0.886837,0.839500
0.519047,0.115500,0.715367
0.246429,0.702813,0.609275
0.342857,0.984143,0.916757
0.214286,0.776900,0.892500
0.295238,0.688100,0.970167
0.389286,0.838094,0.686625
0.514285,0.846775,0.639350
0.482143,0.938288,0.376400
0.251021,0.911207,0.266086
0.238096,0.831867,0.735017
0.242857,0.893275,0.508700
0.454762,0.903375,0.551567
0.121429,0.861592,0.582583
0.428571,0.865183,0.409767
0.342857,0.840864,0.538957
0.544898,0.798586,0.921457
0.590476,0.780183,0.016833
0.214286,0.610150,0.585100
0.257143,0.643500,0.747767
0.396429,0.652187,0.832350
0.628571,0.951150,0.865150
0.301587,0.949017,0.594000
0.338095,0.828017,0.506033
0.390477,0.833944,0.421800
0.500000,0.802700,0.624000
0.832143,0.903475,0.312362
0.240000,0.918580,0.755040
0.267857,0.371675,0.643600
0.450000,0.734900,0.770983
0.395238,0.793517,0.799833
0.278571,0.685575,0.570025
0.138096,0.769350,0.587467
0.635714,0.513912,0.817575
0.578572,0.481425,0.803600
0.614286,0.883217,0.446467
0.425714,0.803090,0.599820
0.447619,0.835958,0.103283
0.516327,0.542643,0.646214
0.590476,0.960850,0.666833
0.123809,0.787983,0.632367
0.528571,0.769350,0.615800
0.371429,0.465400,0.372200
0.302857,0.828740,0.469500
0.495238,0.862967,0.650233
0.254762,0.903250,0.418067
0.207143,0.903338,0.526450
0.166667,0.929950,0.640433
0.361905,0.535350,0.615550
0.278571,0.723325,0.912950
0.395238,0.912217,0.628500
0.303571,0.813500,0.335525
0.285714,0.478725,0.922475
0.428571,0.696300,0.643520
0.128571,0.953160,0.398300
0.390476,0.901867,0.605200
0.501786,0.941175,0.324688
0.448571,0.950850,0.687140
0.542857,0.920857,0.485743
0.475510,0.670314,0.675286
0.277143,0.879300,0.767140
0.452381,0.917433,0.562267
0.304762,0.576733,0.652633
0.471429,0.890625,0.465600
0.437143,0.933010,0.599980
0.142857,0.897830,0.665120
0.264286,0.943750,0.755950
0.280000,0.862390,0.531780
0.104082,0.948929,0.981043
0.300000,0.923150,0.806233
0.309524,0.833350,0.341983
0.417143,0.565020,0.548920
0.460000,0.695710,0.828100
0.351020,0.431807,0.787757
0.700000,0.998150,0.740800
0.294285,0.976390,0.743380
0.300000,0.612980,0.657280
0.551428,0.699940,0.603660
0.391428,0.860840,0.706900
0.514285,0.844150,0.520000
0.665306,0.930500,0.443457
0.500000,0.947700,0.840000
0.392857,0.737800,0.519300
0.478571,0.397294,0.577187
0.482143,0.891075,0.365725
