alpha,phi,h
0.657143,0.711987,0.101000
0.551429,0.507380,0.381380
0.680000,0.657290,0.193600
0.389286,0.455313,0.559325
0.442857,0.542100,0.827100
0.766667,0.405242,0.416367
0.633333,0.861467,0.263200
0.642857,0.547640,0.233480
0.289796,0.839393,0.068214
0.733333,0.851567,0.403367
0.255357,0.941925,0.386025
0.452381,0.108608,0.545333
0.892857,0.462617,0.411000
0.395238,0.911783,0.565067
0.333333,0.605483,0.668900
0.525000,0.449537,0.653025
0.690476,0.596417,0.307133
0.807143,0.748750,0.179140
0.678572,0.875275,0.225350
0.671429,0.910813,0.351600
0.491071,0.205212,0.776900
0.345714,0.680060,0.343040
0.278571,0.724575,0.663375
0.700000,0.719110,0.437580
0.423809,0.639467,0.315900
0.442857,0.820425,0.132650
0.742857,0.761158,0.589200
0.263266,0.595936,0.786157
0.714286,0.797033,0.481433
0.410204,0.821786,0.638571
0.640000,0.507400,0.375200
0.628572,0.893060,0.325280
0.628571,0.898200,0.902440
0.648571,0.508930,0.222700
0.900000,0.343300,0.517375
0.831429,0.232410,0.422060
0.502381,0.148967,0.450633
0.869048,0.848175,0.187250
0.404081,0.543986,0.139171
0.752381,0.809267,0.082933
0.860714,0.418994,0.040525
0.381633,0.819857,0.639500
0.771428,0.549250,0.124780
0.537143,0.462800,0.538540
0.557143,0.853525,0.438700
0.304082,0.966321,0.547914
0.776191,0.620150,0.570967
0.769388,0.716157,0.093286
0.479592,0.810014,0.255414
0.496429,0.712194,0.166963
0.693877,0.753486,0.501843
0.580952,0.508933,0.437333
0.333766,0.917991,0.565682
0.862857,0.350650,0.079780
0.592857,0.890717,0.077233
0.821429,0.764863,0.176700
0.553571,0.478087,0.552550
0.467857,0.850387,0.532200
0.385714,0.559267,0.335033
0.542857,0.903950,0.520100
0.642857,0.595230,0.736240
0.516666,0.786583,0.061550
0.578572,0.903633,0.223867
0.678571,0.298750,0.501000
0.416666,0.804517,0.648600
0.342857,0.564425,0.438600
0.532143,0.259525,0.480750
0.680953,0.834128,0.411289
0.707143,0.276500,0.487700
0.328571,0.730713,0.313575
0.398214,0.892556,0.196150
0.373810,0.601750,0.520500
0.431428,0.419230,0.524360
0.609524,0.952383,0.334633
0.622857,0.902620,0.509640
0.677143,0.671030,0.561960
0.675510,0.778514,0.362800
0.342857,0.727717,0.339417
0.420000,0.789970,0.761260
0.918367,0.645464,0.236143
0.347619,0.749583,0.059733
0.589286,0.542238,0.358350
0.560714,0.466025,0.267550
0.771428,0.735670,0.351620
0.557143,0.335300,0.339200
0.469047,0.660225,0.333617
0.471429,0.923579,0.505429
0.635714,0.806875,0.082075
0.731429,0.915200,0.399040
0.638775,0.717414,0.130743
0.671429,0.850417,0.338883
0.557143,0.976962,0.208650
0.771429,0.621800,0.870500
0.928571,0.622950,0.326967
0.571429,0.576250,0.243350
0.509524,0.337483,0.518600
0.585714,0.271300,0.532533
0.452381,0.551825,0.073033
0.761905,0.495817,0.312067
0.533333,0.908158,0.368933
