alpha,phi,h
0.700000,0.719871,0.392786
0.748571,0.923010,0.263300
0.680000,0.657290,0.193600
0.814286,0.909320,0.534200
0.497619,0.938083,0.242350
0.738775,0.792636,0.117229
0.651020,0.748257,0.320057
0.714286,0.800190,0.386560
0.389796,0.812136,0.402800
0.514286,0.805233,0.153467
0.668572,0.941890,0.063540
0.262500,0.608869,0.265300
0.406349,0.727428,0.485522
0.228571,0.838450,0.493100
0.465714,0.530220,0.052880
0.382143,0.868725,0.450825
0.732653,0.485979,0.408471
0.345238,0.924267,0.391433
0.525000,0.825788,0.263850
0.550000,0.567887,0.181950
0.722449,0.724721,0.818571
0.728572,0.755425,0.287633
0.131429,0.611660,0.547380
0.711905,0.967767,0.138433
0.423809,0.639467,0.315900
0.676191,0.937917,0.276467
0.538095,0.889472,0.482256
0.471429,0.878850,0.198050
0.461905,0.906625,0.056683
0.519048,0.866408,0.232217
0.422857,0.943660,0.285380
0.406123,0.941879,0.370300
0.444445,0.550650,0.283567
0.433334,0.665250,0.280467
0.539286,0.855350,0.249800
0.465080,0.903483,0.038700
0.657143,0.529000,0.049000
0.647619,0.589000,0.046900
0.217857,0.507400,0.408200
0.361905,0.784717,0.421300
0.563636,0.926423,0.210755
0.412245,0.525857,0.811143
0.604762,0.888250,0.117133
0.460714,0.162737,0.469500
0.600000,0.950143,0.424800
0.671429,0.756979,0.460186
0.333333,0.633950,0.519767
0.351429,0.839660,0.350200
0.777143,0.552690,0.104280
0.628572,0.907575,0.316400
0.514286,0.700500,0.376600
0.628572,0.492360,0.054260
0.728571,0.137550,0.668700
0.614286,0.836121,0.549043
0.440000,0.899570,0.058160
0.502857,0.816770,0.026860
0.671429,0.857925,0.608500
0.404762,0.266083,0.801300
0.452381,0.582100,0.566033
0.542857,0.903950,0.520100
0.371428,0.773650,0.550350
0.469048,0.657408,0.236800
0.519643,0.745344,0.200075
0.361905,0.727700,0.370100
0.422222,0.822706,0.057356
0.354762,0.718583,0.462350
0.398214,0.754081,0.406550
0.680953,0.834128,0.411289
0.457143,0.846888,0.111900
0.509524,0.853267,0.328900
0.571429,0.868717,0.408833
0.462857,0.716630,0.184780
0.468571,0.787130,0.445200
0.402857,0.617220,0.536160
0.622857,0.902620,0.509640
0.517857,0.940925,0.932275
0.680952,0.635867,0.033567
0.553572,0.827400,0.076175
0.330612,0.928536,0.208357
0.521429,0.586150,0.382475
0.683333,0.151950,0.686900
0.817857,0.869463,0.503575
0.307143,0.820963,0.437750
0.633333,0.940633,0.366967
0.828571,0.599325,0.503850
0.538095,0.856700,0.158600
0.471429,0.923579,0.505429
0.609524,0.542544,0.403178
0.314286,0.463875,0.460425
0.546428,0.765363,0.316825
0.271429,0.982650,0.447600
0.457143,0.869450,0.394000
0.461225,0.928857,0.390214
0.637143,0.727420,0.321300
0.428572,0.850800,0.405067
0.637143,0.653440,0.428880
0.809524,0.941833,0.488933
0.314286,0.000950,0.850900
0.347619,0.839100,0.473200
0.564285,0.257588,0.295625
