alpha,phi,h
0.777143,0.543970,0.310320
0.975000,0.507413,0.182175
0.550000,0.529825,0.261025
0.665714,0.780470,0.069240
0.542857,0.772850,0.141040
0.742857,0.801700,0.051833
0.695918,0.542429,0.241686
0.703572,0.313850,0.556725
0.548572,0.684770,0.077900
0.542857,0.743875,0.067433
0.750000,0.774825,0.276950
0.817857,0.665400,0.218250
0.700000,0.678325,0.532950
0.557143,0.882238,0.102400
0.453571,0.307638,0.512275
0.835714,0.421725,0.600250
0.446429,0.930775,0.179450
0.622857,0.872160,0.069880
0.914286,0.184450,0.102000
0.730159,0.706728,0.052256
0.550000,0.831250,0.082350
0.626531,0.702964,0.352314
0.614286,0.752900,0.142767
0.755556,0.393939,0.150300
0.580000,0.807810,0.024900
0.450000,0.742837,0.193075
0.669841,0.583150,0.232333
0.485715,0.642050,0.505700
0.485714,0.487829,0.305071
0.685714,0.563933,0.193367
0.685714,0.476800,0.269100
0.802381,0.871692,0.232100
0.623810,0.827567,0.064400
0.842857,0.783650,0.126667
0.928571,0.685340,0.368900
0.693651,0.301211,0.514589
0.471429,0.819650,0.253067
0.647619,0.649117,0.200133
0.661224,0.859793,0.113743
0.607143,0.319617,0.409617
0.661905,0.842208,0.100350
0.671429,0.412050,0.565250
0.485714,0.671500,0.308833
0.428571,0.521925,0.233250
0.916326,0.871136,0.060543
0.573810,0.625408,0.529350
0.517143,0.643980,0.104140
0.737143,0.331860,0.498220
0.910714,0.804663,0.039175
0.733929,0.622219,0.088688
0.437143,0.416960,0.201640
0.692857,0.276963,0.562450
0.514285,0.830780,0.046920
0.725714,0.152550,0.345120
0.740476,0.859475,0.089417
0.544898,0.808064,0.047286
0.796428,0.586588,0.370675
0.619048,0.659867,0.297700
0.679592,0.632543,0.439343
0.902857,0.608690,0.430960
0.598215,0.584956,0.441862
0.471428,0.394833,0.319100
0.689286,0.790475,0.405325
0.678571,0.298750,0.501000
0.742857,0.845750,0.099200
0.795238,0.877033,0.243833
0.657143,0.658800,0.057100
0.871429,0.459329,0.059286
0.785714,0.131033,0.271000
0.635714,0.617258,0.503367
0.632143,0.467738,0.396650
0.533334,0.508233,0.113633
0.623214,0.392238,0.283625
0.620408,0.604943,0.166043
0.678571,0.635350,0.301175
0.662857,0.561950,0.358380
0.935714,0.492950,0.383850
0.500000,0.788950,0.512000
0.654286,0.950860,0.121640
0.918367,0.645464,0.236143
0.900000,0.487700,0.434500
0.845238,0.279175,0.102267
0.935714,0.259487,0.414075
0.620000,0.539360,0.274340
0.657143,0.719383,0.239433
0.360714,0.544037,0.502338
0.894286,0.498460,0.118080
0.682143,0.743112,0.401250
0.550000,0.400825,0.352300
0.831429,0.337190,0.614360
0.478571,0.713800,0.121983
0.739286,0.747637,0.523675
0.435714,0.228425,0.425400
0.628572,0.623950,0.103000
0.571429,0.576250,0.243350
0.439286,0.627088,0.597875
0.826531,0.538964,0.509357
0.757143,0.496917,0.811500
0.614285,0.698875,0.340650
0.505714,0.479160,0.312540
