alpha,phi,h
0.520408,0.934436,0.505357
0.471429,0.729825,0.619000
0.490476,0.406258,0.559433
0.289796,0.772964,0.807200
0.352381,0.630850,0.566200
0.620635,0.571711,0.528967
0.520000,0.707380,0.554840
0.312857,0.751395,0.378330
0.487302,0.966989,0.333289
0.319047,0.725817,0.633900
0.142857,0.929925,0.632200
0.461905,0.938267,0.835833
0.540476,0.562458,0.716600
0.321429,0.556225,0.299525
0.582143,0.555125,0.739850
0.585714,0.532700,0.655225
0.314286,0.529112,0.327325
0.716326,0.903200,0.445200
0.177143,0.644090,0.438720
0.538095,0.858558,0.573033
0.166667,0.669983,0.539000
0.345714,0.680060,0.343040
0.634286,0.753620,0.918900
0.194286,0.680870,0.467280
0.461905,0.541933,0.654633
0.597619,0.751900,0.437767
0.538095,0.814300,0.700933
0.716326,0.763600,0.557086
0.469048,0.814358,0.491367
0.700000,0.630158,0.862517
0.342857,0.840864,0.538957
0.442858,0.899150,0.558900
0.542857,0.288243,0.899686
0.361905,0.867683,0.558800
0.440000,0.716210,0.839540
0.678571,0.925933,0.298050
0.250000,0.738075,0.483150
0.366071,0.718125,0.537737
0.785714,0.910950,0.166500
0.538776,0.529757,0.471029
0.721428,0.673000,0.817825
0.358929,0.611425,0.510550
0.732143,0.851900,0.217950
0.609524,0.671400,0.853867
0.385714,0.707020,0.598140
0.402381,0.816042,0.552000
0.550000,0.305362,0.811125
0.409524,0.909850,0.473767
0.565079,0.542489,0.487844
0.319048,0.774617,0.651600
0.407143,0.779587,0.662600
0.425714,0.803090,0.599820
0.420000,0.770230,0.713110
0.673469,0.773657,0.361871
0.420408,0.722929,0.596543
0.608571,0.711090,0.942820
0.528571,0.769350,0.615800
0.314286,0.721430,0.687560
0.557143,0.377667,0.885567
0.542857,0.903950,0.520100
0.410714,0.801775,0.686100
0.461905,0.286658,0.917567
0.497143,0.712870,0.566980
0.578572,0.925113,0.415850
0.571429,0.534850,0.453867
0.428571,0.297400,0.857480
0.331429,0.826300,0.648040
0.771429,0.470833,0.462133
0.336734,0.716507,0.665829
0.671428,0.752450,0.416300
0.280952,0.785300,0.470650
0.738095,0.852550,0.926317
0.528571,0.183600,0.672800
0.325000,0.653687,0.520350
0.406494,0.785668,0.484136
0.480952,0.880292,0.332483
0.692857,0.235588,0.654125
0.297143,0.794980,0.589940
0.317857,0.472925,0.723075
0.546939,0.944814,0.346671
0.508571,0.730010,0.569120
0.542857,0.421317,0.770567
0.246429,0.712662,0.530050
0.282143,0.896825,0.524475
0.278572,0.491588,0.827800
0.578572,0.530985,0.514890
0.528571,0.800590,0.515720
0.545714,0.859790,0.464480
0.638775,0.914114,0.466757
0.637500,0.306825,0.794025
0.383928,0.685525,0.493663
0.553571,0.568912,0.594362
0.619048,0.774358,0.469450
0.464285,0.679825,0.559950
0.483673,0.335936,0.560771
0.757143,0.656850,0.612040
0.297143,0.206170,0.847740
0.462857,0.605680,0.652420
0.478571,0.397294,0.577187
0.500000,0.804480,0.536000
