alpha,phi,h
0.151429,0.955400,0.213640
0.282143,0.810138,0.097550
0.150000,0.459400,0.345600
0.178572,0.879167,0.063333
0.095238,0.804017,0.900900
0.071428,0.700025,0.304383
0.139286,0.893075,0.459350
0.378572,0.770463,0.364875
0.082857,0.661390,0.434520
0.095238,0.804017,0.900900
0.020000,0.532480,0.413120
0.014285,0.800650,0.500250
0.040476,0.529275,0.592550
0.078572,0.781192,0.341283
0.094286,0.519030,0.573820
0.104082,0.475050,0.761257
0.028571,0.541300,0.076900
0.228572,0.633750,0.320375
0.314286,0.751500,0.130550
0.364286,0.671008,0.185967
0.233333,0.960500,0.018450
0.310714,0.824462,0.446588
0.206122,0.466636,0.608514
0.221429,0.882075,0.434250
0.419048,0.837233,0.282400
0.000000,0.886850,0.526200
0.026786,0.914131,0.268175
0.271429,0.799925,0.445400
0.357143,0.875300,0.026150
0.300000,0.695175,0.339950
0.178571,0.929500,0.339950
0.131169,0.887968,0.200682
0.210204,0.508714,0.527514
0.285714,0.639425,0.246125
0.154286,0.706610,0.256520
0.404762,0.823342,0.041267
0.314286,0.730500,0.433800
0.300000,0.727650,0.202750
0.319048,0.610017,0.509933
0.410714,0.754687,0.417625
0.132143,0.772587,0.055825
0.275000,0.920475,0.345200
0.307143,0.710850,0.469000
0.117857,0.804800,0.368775
0.600000,0.494200,0.253800
0.152381,0.991550,0.069867
0.193878,0.859464,0.375029
0.334286,0.682340,0.173260
0.092857,0.811658,0.453150
0.067857,0.753938,0.889125
0.328571,0.729875,0.090967
0.060714,0.782263,0.423550
0.057143,0.788300,0.594050
0.080357,0.753019,0.164288
0.133333,0.764717,0.314433
0.240000,0.848600,0.097580
0.195238,0.609817,0.132333
0.145714,0.957145,0.222740
0.125714,0.823830,0.709860
0.159183,0.554064,0.127914
0.114286,0.777850,0.642200
0.393878,0.739836,0.070171
0.007143,0.812300,0.295100
0.357143,0.784000,0.125800
0.057143,0.746840,0.209480
0.364285,0.526400,0.528637
0.183673,0.880400,0.559086
0.142857,0.705612,0.260425
0.114286,0.402350,0.402200
0.092857,0.370725,0.181150
0.338095,0.788258,0.150667
0.136364,0.631155,0.342100
0.207143,0.827850,0.054825
0.182143,0.784338,0.613975
0.128571,0.749600,0.076440
0.352381,0.602167,0.539333
0.371429,0.827650,0.077420
0.107143,0.933200,0.195200
0.057143,0.740150,0.862900
0.182857,0.397770,0.326060
0.283929,0.682900,0.157488
0.328571,0.663350,0.103000
0.207143,0.534119,0.253600
0.342857,0.250300,0.482500
0.194286,0.919620,0.150360
0.642857,0.632750,0.142250
0.051429,0.704250,0.225680
0.175510,0.669336,0.277471
0.075000,0.699225,0.461050
0.097143,0.688355,0.332750
0.242857,0.914600,0.376740
0.062857,0.652390,0.298380
0.114285,0.888575,0.193333
0.000000,0.997600,0.919800
0.154762,0.894392,0.050633
0.082143,0.955850,0.243825
0.120408,0.379307,0.317957
0.183333,0.782433,0.276750
0.101786,0.743812,0.182775
0.200000,0.593367,0.231067
