alpha,phi,h
0.250000,0.559262,0.283475
0.360714,0.822738,0.595275
0.039286,0.685312,0.631100
0.164286,0.895275,0.432350
0.040000,0.944400,0.679460
0.042857,0.917233,0.610533
0.264286,0.697575,0.481450
0.032143,0.922338,0.478925
0.009524,0.944300,0.339800
0.080357,0.716175,0.791412
0.066667,0.958000,0.709817
0.457143,0.310917,0.490933
0.190476,0.346083,0.587733
0.307143,0.637081,0.512300
0.032143,0.512925,0.670175
0.042858,0.732450,0.522000
0.180952,0.789350,0.572800
0.200000,0.390000,0.555225
0.071429,0.895563,0.464500
0.322857,0.725800,0.510640
0.080952,0.834050,0.420133
0.046032,0.897772,0.698000
0.219048,0.808433,0.581267
0.212698,0.195878,0.641067
0.214286,0.773812,0.597175
0.242857,0.750000,0.799525
0.200000,0.898675,0.492725
0.060715,0.906750,0.488625
0.302381,0.828525,0.577617
0.100000,0.826275,0.421000
0.057143,0.949375,0.849650
0.014286,0.542200,0.532900
0.390476,0.910817,0.359700
0.042857,0.646925,0.729100
0.332653,0.938171,0.424657
0.196703,0.908050,0.370469
0.073469,0.614029,0.641557
0.205714,0.592770,0.899820
0.042857,0.672200,0.717300
0.214286,0.861860,0.452980
0.014286,0.970550,0.322100
0.114286,0.950150,0.473450
0.304762,0.814644,0.344422
0.142857,0.533030,0.546200
0.328571,0.956950,0.429467
0.142857,0.897188,0.592000
0.123810,0.948050,0.437050
0.057143,0.954300,0.623733
0.038095,0.953225,0.747183
0.060714,0.660946,0.730833
0.050000,0.672575,0.621950
0.067347,0.866400,0.648371
0.028571,0.707950,0.741100
0.208571,0.420660,0.485760
0.252381,0.973833,0.132167
0.207792,0.840441,0.571782
0.142857,0.491750,0.779800
0.182857,0.683340,0.272580
0.057143,0.740820,0.610100
0.354286,0.750440,0.618600
0.235714,0.894450,0.201700
0.419047,0.665661,0.569344
0.100000,0.711683,0.718500
0.321429,0.959850,0.469825
0.323809,0.978350,0.709300
0.039286,0.875300,0.622725
0.114286,0.974500,0.437167
0.414285,0.990725,0.236550
0.216667,0.817583,0.466750
0.071429,0.608912,0.560750
0.200000,0.941807,0.495743
0.035714,0.793112,0.597275
0.190476,0.489567,0.581867
0.114286,0.936067,0.519400
0.057143,0.740150,0.862900
0.091837,0.922064,0.355643
0.311429,0.796200,0.532640
0.046428,0.978775,0.719175
0.285714,0.941180,0.926160
0.071429,0.872467,0.508333
0.165306,0.733286,0.438143
0.050000,0.569533,0.876817
0.160000,0.892650,0.532040
0.114286,0.860283,0.544333
0.007143,0.411425,0.633425
0.188095,0.626008,0.394200
0.069048,0.827675,0.491683
0.353061,0.354264,0.564000
0.217857,0.590812,0.482425
0.154286,0.695110,0.660740
0.160715,0.907563,0.569725
0.179592,0.806521,0.611557
0.332143,0.829100,0.635950
0.107143,0.876162,0.566000
0.158730,0.939722,0.294333
0.137143,0.665640,0.488960
0.071429,0.868925,0.431800
0.188095,0.868267,0.716867
0.300000,0.839630,0.798100
0.042857,0.537375,0.668850
