alpha,phi,h
0.485714,0.904100,0.398100
0.350000,0.711050,0.250775
0.339682,0.837122,0.404767
0.371429,0.635100,0.692900
0.457143,0.908670,0.742840
0.328572,0.862600,0.507625
0.333333,0.855667,0.700800
0.014286,0.688150,0.589800
0.350000,0.682763,0.615300
0.461905,0.607608,0.794350
0.312987,0.852159,0.423573
0.485714,0.983800,0.273800
0.494286,0.913760,0.474520
0.338095,0.856158,0.444300
0.595238,0.777839,0.260833
0.479592,0.830521,0.913500
0.378572,0.639475,0.606583
0.385714,0.881300,0.554160
0.302857,0.453860,0.780180
0.314285,0.827220,0.475800
0.471428,0.328962,0.582500
0.450000,0.639725,0.573500
0.338095,0.875083,0.450300
0.255357,0.840938,0.592475
0.383333,0.610258,0.915867
0.496429,0.914350,0.464350
0.500000,0.985867,0.808533
0.214286,0.526112,0.589925
0.366071,0.708694,0.545187
0.504762,0.897633,0.439667
0.366666,0.865250,0.615000
0.492063,0.469728,0.816378
0.297959,0.834493,0.445200
0.331428,0.873090,0.448360
0.061905,0.771467,0.652000
0.385714,0.793133,0.666600
0.348571,0.816890,0.959060
0.297959,0.842500,0.445600
0.532143,0.536850,0.051750
0.314286,0.822492,0.423800
0.142857,0.204800,0.770100
0.461905,0.842658,0.393200
0.600000,0.880983,0.455133
0.642857,0.812317,0.301467
0.525397,0.866661,0.487022
0.478571,0.958500,0.275750
0.448572,0.916790,0.459700
0.650000,0.801713,0.051075
0.391072,0.928425,0.676825
0.440476,0.662817,0.125567
0.435715,0.785550,0.208200
0.480952,0.902433,0.761300
0.207143,0.830025,0.256450
0.414286,0.812060,0.717060
0.403571,0.798388,0.643775
0.288095,0.859558,0.522383
0.491071,0.784237,0.597388
0.542857,0.892767,0.385800
0.414286,0.914825,0.448750
0.419048,0.545942,0.204417
0.314286,0.989350,0.541900
0.490476,0.747217,0.644933
0.237143,0.655530,0.753060
0.540476,0.620083,0.548317
0.336508,0.484750,0.171178
0.304762,0.894850,0.490983
0.590476,0.796283,0.315800
0.105714,0.897020,0.842880
0.189796,0.826021,0.376800
0.309524,0.866992,0.468767
0.507143,0.850383,0.203000
0.338775,0.839607,0.468671
0.504762,0.899400,0.331933
0.540000,0.710780,0.404280
0.304762,0.958117,0.453067
0.131746,0.844278,0.417422
0.595238,0.845733,0.496744
0.402857,0.895640,0.280800
0.410714,0.824063,0.199825
0.607143,0.931963,0.554550
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.514286,0.857200,0.361000
0.153572,0.846212,0.406275
0.333333,0.957600,0.755667
0.332143,0.671306,0.568538
0.345714,0.914860,0.455780
0.328571,0.897667,0.671800
0.508571,0.643630,0.637680
0.225000,0.818300,0.609275
0.350000,0.846683,0.623667
0.457143,0.981600,0.230167
0.511429,0.817370,0.301760
0.165714,0.881030,0.285580
0.628571,0.551433,0.511867
0.426531,0.656200,0.637914
0.314286,0.567200,0.635400
0.450000,0.943550,0.773450
0.562857,0.872750,0.478000
0.378571,0.847025,0.645950
