alpha,phi,h
0.180952,0.799683,0.084700
0.065714,0.794000,0.416140
0.325000,0.925712,0.270850
0.280000,0.900640,0.499340
0.328571,0.742450,0.294000
0.168572,0.653070,0.165040
0.185714,0.646050,0.404900
0.236735,0.833850,0.028843
0.342857,0.739283,0.326150
0.214286,0.962083,0.207400
0.025000,0.497588,0.529600
0.144898,0.578257,0.419029
0.203571,0.699963,0.094625
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.128571,0.562283,0.178000
0.285714,0.911092,0.320650
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.457143,0.154050,0.291400
0.303571,0.934312,0.339100
0.442857,0.615075,0.268200
0.180000,0.938270,0.230660
0.302041,0.883450,0.355043
0.334286,0.219210,0.660120
0.502857,0.642170,0.255980
0.266667,0.966767,0.472000
0.478571,0.594637,0.313975
0.247619,0.832475,0.447550
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.238095,0.436567,0.468500
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.493878,0.961593,0.096400
0.254286,0.860600,0.418480
0.214286,0.945700,0.213900
0.461905,0.930250,0.315567
0.042857,0.922450,0.502450
0.121429,0.807012,0.279900
0.214286,0.945700,0.213900
0.377551,0.865879,0.339957
0.307143,0.893700,0.315400
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.342857,0.752867,0.327667
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.245714,0.847790,0.504700
0.361905,0.637150,0.328267
0.271428,0.892150,0.339400
0.118367,0.478743,0.358300
0.200000,0.621233,0.489733
0.209524,0.761056,0.028233
0.166667,0.921150,0.403133
0.314286,0.730500,0.433800
0.411429,0.936860,0.296980
0.185714,0.776180,0.097660
0.297619,0.976892,0.466350
0.202041,0.752207,0.391114
0.266667,0.435742,0.441733
0.290476,0.933633,0.244950
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.432143,0.617712,0.644450
0.414286,0.571580,0.102320
0.023810,0.822550,0.233933
0.407143,0.960075,0.297100
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.285714,0.913758,0.367500
0.275000,0.801988,0.220375
0.242857,0.987517,0.447000
0.291837,0.897821,0.375971
0.307143,0.880475,0.446925
0.100000,0.446900,0.529067
0.474286,0.586560,0.258740
0.231429,0.448860,0.355280
0.153571,0.306013,0.479075
0.228572,0.841242,0.245833
0.417143,0.518340,0.174440
0.250000,0.944542,0.491367
0.085714,0.883763,0.291475
0.576190,0.709325,0.247317
0.478571,0.625212,0.284700
0.138776,0.524000,0.648386
0.250000,0.851375,0.453175
0.036735,0.769329,0.440571
0.128571,0.764717,0.310900
0.505714,0.830110,0.143100
0.610204,0.749736,0.354314
0.192857,0.924233,0.075717
0.354762,0.567575,0.403000
0.650000,0.567717,0.088133
0.140000,0.731300,0.226500
0.160317,0.866656,0.096722
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
