alpha,phi,h
0.468572,0.947350,0.132220
0.467857,0.684650,0.158150
0.325000,0.925712,0.270850
0.365306,0.500214,0.425386
0.330612,0.749350,0.279871
0.269388,0.813957,0.367557
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.387500,0.734063,0.327875
0.482143,0.571588,0.211500
0.347619,0.714333,0.501500
0.600000,0.541675,0.102100
0.366667,0.904583,0.148050
0.557143,0.560850,0.367400
0.485714,0.449571,0.112114
0.314286,0.876750,0.376000
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.344898,0.693243,0.306971
0.595238,0.770267,0.372500
0.532143,0.738762,0.013275
0.453571,0.561412,0.280375
0.334286,0.219210,0.660120
0.376190,0.720642,0.343183
0.214286,0.945700,0.213900
0.318368,0.475000,0.314357
0.561905,0.510300,0.159000
0.377143,0.510930,0.359600
0.325000,0.765462,0.072475
0.657143,0.576775,0.164800
0.800000,0.897000,0.168000
0.581633,0.644043,0.216400
0.537143,0.501740,0.329960
0.378572,0.593688,0.515625
0.242857,0.895600,0.317633
0.667857,0.713400,0.300450
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.285714,0.930410,0.244040
0.552381,0.900300,0.104967
0.450794,0.726944,0.094300
0.653571,0.395775,0.405475
0.607143,0.611267,0.251417
0.420000,0.524630,0.162380
0.142857,0.863525,0.242175
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.311905,0.851800,0.321333
0.200000,0.848275,0.251425
0.357143,0.690087,0.326075
0.352381,0.929283,0.359300
0.434694,0.576343,0.416571
0.314286,0.730500,0.433800
0.637143,0.837970,0.149340
0.246428,0.788600,0.027175
0.528571,0.816525,0.323075
0.478571,0.493133,0.460617
0.414285,0.629387,0.133175
0.647619,0.764750,0.406300
0.671429,0.459050,0.251500
0.691429,0.434680,0.122450
0.278572,0.952275,0.075800
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.621429,0.685667,0.261067
0.580000,0.822720,0.272080
0.610204,0.696971,0.261586
0.602857,0.879270,0.142460
0.430612,0.707679,0.281086
0.309524,0.919117,0.051200
0.233334,0.562733,0.033167
0.491429,0.508490,0.398300
0.485714,0.705433,0.017950
0.042857,0.427400,0.508500
0.191429,0.636690,0.091220
0.332143,0.792500,0.146875
0.446429,0.534525,0.062650
0.375000,0.890475,0.275100
0.445714,0.195820,0.514360
0.290476,0.693850,0.096167
0.576190,0.709325,0.247317
0.430952,0.224100,0.537783
0.614286,0.723912,0.435325
0.917857,0.468962,0.447750
0.400000,0.572540,0.074400
0.223810,0.895958,0.169567
0.071429,0.797000,0.182800
0.590476,0.890192,0.111617
0.589286,0.891675,0.096750
0.528571,0.621450,0.143167
0.019047,0.678700,0.353433
0.357143,0.647988,0.550225
0.457143,0.527871,0.100386
0.607143,0.487575,0.315300
0.314286,0.938110,0.151020
