alpha,phi,h
0.180952,0.799683,0.084700
0.350000,0.711050,0.250775
0.059524,0.652575,0.319833
0.371429,0.635100,0.692900
0.107143,0.954125,0.263738
0.050000,0.719025,0.328000
0.324490,0.694293,0.292271
0.235714,0.637725,0.695000
0.350000,0.682763,0.615300
0.242858,0.826500,0.635250
0.312987,0.852159,0.423573
0.482143,0.571588,0.211500
0.671429,0.199900,0.073000
0.485714,0.887962,0.072900
0.337500,0.924287,0.322012
0.123809,0.957400,0.711833
0.228571,0.206275,0.192125
0.138095,0.685433,0.326117
0.041270,0.854639,0.513344
0.485714,0.564000,0.417700
0.107143,0.346408,0.566600
0.442857,0.615075,0.268200
0.180000,0.938270,0.230660
0.219048,0.709017,0.440700
0.610714,0.804188,0.382175
0.228571,0.922937,0.055325
0.214286,0.945700,0.213900
0.117857,0.813550,0.110875
0.177143,0.660490,0.232440
0.307143,0.886308,0.680600
0.278572,0.730892,0.811283
0.200000,0.479733,0.346267
0.371429,0.627000,0.602900
0.581633,0.644043,0.216400
0.463265,0.923279,0.470271
0.232653,0.863379,0.522614
0.137143,0.582750,0.066860
0.195918,0.925857,0.894743
0.189796,0.839621,0.485771
0.214286,0.648200,0.471900
0.285714,0.930410,0.244040
0.325714,0.786810,0.041820
0.221429,0.841525,0.592850
0.142857,0.825975,0.277100
0.428572,0.295800,0.672340
0.342857,0.752867,0.327667
0.206122,0.560150,0.119000
0.146429,0.820894,0.492900
0.195238,0.441383,0.187100
0.090476,0.752333,0.363033
0.371429,0.198733,0.445333
0.404762,0.665750,0.569967
0.335714,0.934417,0.800833
0.060000,0.882950,0.280640
0.102857,0.851200,0.384740
0.085714,0.642700,0.320440
0.076190,0.501467,0.618800
0.187755,0.830164,0.481929
0.361905,0.623250,0.191433
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.328572,0.880900,0.387133
0.446428,0.892512,0.434950
0.248571,0.829190,0.033100
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.542857,0.802300,0.212033
0.326530,0.267500,0.490271
0.208164,0.686893,0.190614
0.040816,0.963414,0.386286
0.335714,0.670800,0.415050
0.473470,0.533000,0.261086
0.154286,0.534490,0.228240
0.464286,0.914662,0.097250
0.317143,0.635210,0.106980
0.214286,0.695342,0.055050
0.491429,0.508490,0.398300
0.278572,0.736025,0.269350
0.607143,0.738400,0.133825
0.231429,0.448860,0.355280
0.442857,0.854694,0.348500
0.330000,0.908240,0.305830
0.087500,0.855113,0.289525
0.068572,0.904850,0.264240
0.071429,0.673892,0.345183
0.237143,0.933980,0.212260
0.257143,0.657917,0.124067
0.614286,0.723912,0.435325
0.250000,0.851375,0.453175
0.400000,0.572540,0.074400
0.131429,0.952910,0.205680
0.071429,0.797000,0.182800
0.302041,0.910343,0.379386
0.165714,0.881030,0.285580
0.400000,0.689250,0.569500
0.119048,0.701933,0.288067
0.314286,0.567200,0.635400
0.071429,0.808950,0.243733
0.142857,0.806693,0.485157
0.280953,0.875767,0.293667
