alpha,phi,h
0.195238,0.696108,0.754600
0.594285,0.168370,0.494820
0.539285,0.571837,0.050825
0.281428,0.746720,0.254560
0.225000,0.763400,0.031075
0.465714,0.644760,0.214440
0.483673,0.655450,0.042100
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.423809,0.763075,0.439383
0.885714,0.196700,0.336220
0.723810,0.597017,0.040417
0.250000,0.891045,0.471060
0.109524,0.628200,0.222533
0.404082,0.683064,0.239814
0.505714,0.628620,0.211680
0.645238,0.565133,0.053333
0.017857,0.401050,0.489650
0.079592,0.757250,0.375100
0.351428,0.129020,0.513980
0.354762,0.793825,0.216867
0.442857,0.615075,0.268200
0.638095,0.787850,0.268567
0.442857,0.137300,0.591680
0.557143,0.678150,0.345800
0.642857,0.993500,0.002600
0.703572,0.866138,0.337450
0.132653,0.693093,0.081286
0.557143,0.577483,0.382133
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.185714,0.891183,0.233000
0.400000,0.922400,0.275940
0.542857,0.856100,0.038600
0.646428,0.527850,0.495700
0.278571,0.174238,0.536325
0.214286,0.945700,0.213900
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.596428,0.813813,0.273100
0.552381,0.271625,0.444300
0.376190,0.443356,0.081600
0.328571,0.463650,0.132400
0.482143,0.581125,0.336625
0.309524,0.663517,0.202733
0.340000,0.913610,0.076780
0.406123,0.710671,0.148000
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.252381,0.772033,0.823633
0.245714,0.847790,0.504700
0.360714,0.865075,0.416075
0.534286,0.417160,0.368000
0.623810,0.787742,0.227433
0.207143,0.709375,0.393900
0.351020,0.831664,0.275957
0.571429,0.604440,0.171680
0.066667,0.661817,0.109000
0.411429,0.936860,0.296980
0.023809,0.876217,0.498383
0.578572,0.854575,0.481350
0.673810,0.596608,0.410583
0.600000,0.302525,0.191750
0.536735,0.634757,0.109700
0.578572,0.160187,0.143325
0.387500,0.699494,0.261763
0.280000,0.711510,0.071540
0.106122,0.127293,0.690743
0.473469,0.441093,0.268600
0.407143,0.960075,0.297100
0.561905,0.180783,0.222500
0.585714,0.647225,0.131525
0.322449,0.710771,0.278229
0.185714,0.830150,0.038800
0.069048,0.643333,0.137633
0.414286,0.267458,0.433633
0.491429,0.508490,0.398300
0.296429,0.796125,0.099175
0.400000,0.692650,0.572700
0.300000,0.218600,0.041700
0.371429,0.436770,0.023320
0.297619,0.806775,0.176233
0.417143,0.518340,0.174440
0.504082,0.806664,0.335557
0.614286,0.225600,0.174200
0.514286,0.218250,0.518250
0.559524,0.538100,0.155200
0.190476,0.749525,0.122333
0.197143,0.776500,0.366060
0.461905,0.463417,0.125833
0.604082,0.517743,0.186843
0.433333,0.268667,0.026750
0.657143,0.427350,0.257325
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.403571,0.368712,0.068350
0.385714,0.598057,0.041357
0.210000,0.727565,0.154420
0.385715,0.967237,0.333350
0.228572,0.985783,0.458700
