alpha,phi,h
0.400000,0.372883,0.106400
0.434286,0.846570,0.284290
0.325000,0.925712,0.270850
0.281428,0.746720,0.254560
0.328571,0.742450,0.294000
0.228572,0.905990,0.245660
0.238095,0.812700,0.416667
0.460714,0.522288,0.064012
0.317143,0.887620,0.332440
0.410714,0.916475,0.094675
0.387500,0.734063,0.327875
0.220000,0.584070,0.056080
0.264286,0.843200,0.262317
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.505714,0.628620,0.211680
0.257143,0.792021,0.067143
0.358929,0.717956,0.615263
0.041270,0.854639,0.513344
0.275000,0.829037,0.440275
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.280952,0.930642,0.383017
0.355102,0.704143,0.052171
0.321429,0.939375,0.463950
0.228571,0.922937,0.055325
0.257143,0.766250,0.023200
0.214286,0.886800,0.272200
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.185714,0.891183,0.233000
0.400000,0.922400,0.275940
0.207143,0.617437,0.461550
0.074285,0.477100,0.160940
0.276190,0.802767,0.288900
0.371429,0.742200,0.302100
0.203572,0.919300,0.246475
0.189796,0.839621,0.485771
0.242857,0.911300,0.422400
0.102857,0.909300,0.419580
0.464286,0.578525,0.228500
0.637143,0.744680,0.176880
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.316667,0.965900,0.456650
0.407143,0.581008,0.297950
0.464286,0.683600,0.433950
0.465714,0.833140,0.427680
0.080952,0.953775,0.364700
0.231429,0.437330,0.248940
0.294643,0.947987,0.238625
0.338095,0.963150,0.276733
0.308571,0.422960,0.478720
0.335714,0.950375,0.223900
0.245714,0.821680,0.445580
0.314286,0.730500,0.433800
0.239285,0.624862,0.388175
0.289285,0.763138,0.337875
0.361905,0.648700,0.350833
0.335714,0.896962,0.357250
0.292857,0.859192,0.468283
0.228571,0.799850,0.277180
0.336508,0.484750,0.171178
0.285714,0.871100,0.276829
0.530612,0.587021,0.355400
0.414286,0.571580,0.102320
0.620000,0.781660,0.122360
0.257143,0.925300,0.191240
0.233333,0.839017,0.471733
0.057143,0.954150,0.133800
0.300000,0.880113,0.258100
0.275000,0.801988,0.220375
0.200000,0.910500,0.257333
0.224490,0.783193,0.391414
0.228572,0.985783,0.458700
0.296429,0.796125,0.099175
0.264286,0.703825,0.068000
0.334694,0.942893,0.458871
0.277143,0.899260,0.460720
0.383333,0.922417,0.142467
0.323810,0.781278,0.320300
0.519048,0.884233,0.108567
0.500000,0.975575,0.094150
0.347619,0.744233,0.634100
0.161905,0.750400,0.382367
0.194286,0.883540,0.349660
0.235714,0.986650,0.452850
0.317857,0.855700,0.261750
0.304762,0.816467,0.015300
0.171429,0.916514,0.252543
0.123810,0.965833,0.124600
0.183333,0.823700,0.436883
0.302857,0.897000,0.402980
0.360714,0.921125,0.248850
0.385714,0.598057,0.041357
0.160317,0.866656,0.096722
0.385715,0.967237,0.333350
0.338095,0.890617,0.242467
