alpha,phi,h
0.180952,0.799683,0.084700
0.414286,0.861993,0.345086
0.493878,0.888629,0.488586
0.205714,0.174260,0.493980
0.328571,0.742450,0.294000
0.623809,0.527967,0.116317
0.491429,0.184450,0.527600
0.460714,0.522288,0.064012
0.317143,0.887620,0.332440
0.214286,0.962083,0.207400
0.857143,0.879325,0.129800
0.528571,0.861900,0.211750
0.082143,0.785462,0.363900
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.038095,0.788850,0.506700
0.200000,0.544225,0.050300
0.358929,0.717956,0.615263
0.041270,0.854639,0.513344
0.434694,0.882700,0.126014
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.714286,0.903283,0.342133
0.473810,0.931592,0.325100
0.610715,0.313375,0.132275
0.135715,0.385725,0.583200
0.534286,0.217500,0.381700
0.064285,0.654450,0.733300
0.247619,0.832475,0.447550
0.300000,0.538750,0.399567
0.319048,0.895200,0.393300
0.238095,0.436567,0.468500
0.400000,0.922400,0.275940
0.542857,0.856100,0.038600
0.292857,0.618683,0.158367
0.254286,0.860600,0.418480
0.214286,0.945700,0.213900
0.461905,0.930250,0.315567
0.189796,0.839621,0.485771
0.464286,0.841475,0.402300
0.350000,0.720688,0.189550
0.325714,0.786810,0.041820
0.331428,0.616060,0.118400
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.521429,0.909100,0.056980
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.465714,0.833140,0.427680
0.103571,0.170725,0.265350
0.404762,0.665750,0.569967
0.417143,0.592300,0.049460
0.550000,0.252700,0.425475
0.200000,0.621233,0.489733
0.216326,0.446543,0.292529
0.319048,0.949483,0.473600
0.314286,0.730500,0.433800
0.411429,0.936860,0.296980
0.096428,0.602688,0.088575
0.361905,0.648700,0.350833
0.166666,0.584433,0.140633
0.657143,0.516175,0.120900
0.290476,0.933633,0.244950
0.054762,0.447325,0.538467
0.051429,0.457970,0.140000
0.432143,0.617712,0.644450
0.106122,0.127293,0.690743
0.371429,0.795100,0.373800
0.335714,0.904250,0.075150
0.335714,0.670800,0.415050
0.504762,0.916200,0.367800
0.088571,0.681560,0.275660
0.095238,0.734517,0.195300
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.400000,0.692650,0.572700
0.678571,0.860625,0.044025
0.078572,0.531075,0.641900
0.330000,0.908240,0.305830
0.150000,0.787025,0.326450
0.519048,0.884233,0.108567
0.085714,0.883763,0.291475
0.457143,0.500967,0.105800
0.257143,0.657917,0.124067
0.614286,0.723912,0.435325
0.235714,0.986650,0.452850
0.762857,0.763830,0.109780
0.437143,0.914880,0.348980
0.283333,0.670967,0.103567
0.633334,0.709817,0.056300
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.650000,0.567717,0.088133
0.385714,0.598057,0.041357
0.071429,0.808950,0.243733
0.385715,0.967237,0.333350
0.408571,0.413040,0.049600
