alpha,phi,h
0.180952,0.799683,0.084700
0.414286,0.861993,0.345086
0.185714,0.890083,0.430400
0.371429,0.635100,0.692900
0.457143,0.908670,0.742840
0.623809,0.527967,0.116317
0.333333,0.855667,0.700800
0.014286,0.688150,0.589800
0.350000,0.682763,0.615300
0.295238,0.385767,0.521767
0.688095,0.949542,0.381883
0.311904,0.953958,0.718567
0.176190,0.383467,0.580867
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.223809,0.949817,0.818900
0.385714,0.946875,0.337150
0.358929,0.717956,0.615263
0.035715,0.861900,0.702775
0.395238,0.941033,0.455833
0.303571,0.934312,0.339100
0.335714,0.828462,0.651675
0.017857,0.598463,0.715700
0.352381,0.824083,0.457150
0.430952,0.404592,0.744567
0.285714,0.939675,0.396725
0.385714,0.890725,0.923467
0.348571,0.927900,0.455210
0.247619,0.832475,0.447550
0.504762,0.897633,0.439667
0.509524,0.921300,0.267533
0.026530,0.708786,0.515643
0.371429,0.627000,0.602900
0.335715,0.991400,0.505950
0.061905,0.771467,0.652000
0.228571,0.657750,0.785850
0.368571,0.964200,0.718460
0.080000,0.148480,0.659220
0.189796,0.839621,0.485771
0.395918,0.761443,0.519429
0.357143,0.737340,0.455120
0.461905,0.842658,0.393200
0.233928,0.852463,0.487075
0.142857,0.825975,0.277100
0.317857,0.704163,0.479175
0.342857,0.752867,0.327667
0.457143,0.161250,0.482300
0.650000,0.700950,0.230400
0.391072,0.928425,0.676825
0.421428,0.798175,0.701450
0.371429,0.198733,0.445333
0.404762,0.665750,0.569967
0.154286,0.836320,0.849600
0.402381,0.684808,0.176383
0.403571,0.798388,0.643775
0.061905,0.894917,0.425033
0.225714,0.753040,0.757400
0.497619,0.714700,0.143883
0.057143,0.540700,0.724320
0.244898,0.827636,0.521143
0.578572,0.854575,0.481350
0.453572,0.791975,0.861600
0.181633,0.773429,0.508957
0.476191,0.777683,0.912533
0.392857,0.574037,0.443575
0.457143,0.684100,0.533300
0.421428,0.413125,0.046025
0.105714,0.897020,0.842880
0.487755,0.938807,0.323386
0.100000,0.885250,0.351500
0.814285,0.610975,0.450200
0.338775,0.839607,0.468671
0.247619,0.886367,0.427917
0.540000,0.710780,0.404280
0.253572,0.481725,0.745225
0.131746,0.844278,0.417422
0.154762,0.183458,0.779750
0.402857,0.895640,0.280800
0.200000,0.834163,0.452500
0.200000,0.785850,0.886667
0.442857,0.854694,0.348500
0.134694,0.946029,0.714214
0.264286,0.284300,0.791050
0.445714,0.195820,0.514360
0.547619,0.645450,0.075567
0.457143,0.500967,0.105800
0.142857,0.883750,0.390667
0.328571,0.897667,0.671800
0.021428,0.622025,0.461700
0.762857,0.763830,0.109780
0.609524,0.983217,0.595900
0.209524,0.485217,0.529200
0.365714,0.444250,0.798220
0.540000,0.905950,0.449540
0.400000,0.689250,0.569500
0.426531,0.656200,0.637914
0.091428,0.867980,0.905320
0.071429,0.808950,0.243733
0.359524,0.561917,0.738283
0.378571,0.847025,0.645950
