alpha,phi,h
0.114286,0.659300,0.154900
0.434286,0.846570,0.284290
0.059524,0.652575,0.319833
0.128572,0.205642,0.384917
0.474286,0.852000,0.372380
0.066667,0.927850,0.438333
0.044643,0.713569,0.333975
0.303571,0.896350,0.345125
0.195238,0.478767,0.105733
0.214286,0.962083,0.207400
0.217857,0.739075,0.204987
0.077143,0.730370,0.193960
0.250000,0.891045,0.471060
0.089286,0.746975,0.461175
0.060715,0.925900,0.452050
0.233334,0.596983,0.425867
0.257143,0.792021,0.067143
0.490476,0.472192,0.128083
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.038095,0.500917,0.101867
0.442857,0.615075,0.268200
0.280952,0.930642,0.383017
0.007143,0.697525,0.500000
0.334286,0.219210,0.660120
0.502857,0.642170,0.255980
0.266667,0.966767,0.472000
0.445714,0.645270,0.249580
0.428571,0.130975,0.094850
0.033333,0.732817,0.605767
0.028571,0.806200,0.490975
0.185714,0.891183,0.233000
0.058572,0.206195,0.102580
0.142857,0.831650,0.390267
0.493878,0.961593,0.096400
0.483673,0.484543,0.445129
0.177143,0.827180,0.046000
0.169048,0.792050,0.178983
0.042857,0.922450,0.502450
0.157142,0.499650,0.225300
0.214286,0.945700,0.213900
0.107143,0.950750,0.500250
0.130357,0.592450,0.112937
0.130952,0.483542,0.151633
0.071429,0.679175,0.091150
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.146429,0.820894,0.492900
0.195238,0.441383,0.187100
0.090476,0.752333,0.363033
0.245714,0.847790,0.504700
0.231429,0.437330,0.248940
0.210714,0.963162,0.057575
0.188572,0.943100,0.209440
0.137143,0.131180,0.109020
0.078571,0.965408,0.275717
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.141270,0.849906,0.341822
0.023809,0.876217,0.498383
0.042857,0.971890,0.423120
0.202041,0.752207,0.391114
0.280000,0.912300,0.081960
0.091837,0.855521,0.469229
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.112245,0.738964,0.331014
0.332143,0.420950,0.222325
0.208164,0.686893,0.190614
0.047619,0.373883,0.227767
0.233333,0.839017,0.471733
0.157143,0.549325,0.154850
0.064285,0.283375,0.308550
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.414286,0.267458,0.433633
0.238095,0.822150,0.459900
0.185714,0.564206,0.377733
0.400000,0.692650,0.572700
0.232143,0.690675,0.224337
0.277143,0.899260,0.460720
0.033333,0.672383,0.325833
0.417143,0.518340,0.174440
0.242857,0.833612,0.432575
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.532143,0.852213,0.340525
0.325714,0.608750,0.461800
0.250000,0.851375,0.453175
0.057143,0.932550,0.469200
0.131429,0.952910,0.205680
0.065714,0.909500,0.492280
0.240000,0.731750,0.062040
0.375000,0.934425,0.121625
0.142857,0.582633,0.389967
0.100000,0.910650,0.128200
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.044643,0.604738,0.152575
0.253572,0.817650,0.458350
