alpha,phi,h
0.180952,0.799683,0.084700
0.114286,0.438725,0.738150
0.059524,0.652575,0.319833
0.205714,0.174260,0.493980
0.107143,0.954125,0.263738
0.228572,0.905990,0.245660
0.091837,0.344564,0.543429
0.014286,0.688150,0.589800
0.317143,0.887620,0.332440
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.291071,0.837800,0.444900
0.085714,0.696890,0.353140
0.089286,0.746975,0.461175
0.337500,0.924287,0.322012
0.071429,0.355342,0.141633
0.473810,0.645533,0.168567
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.107143,0.346408,0.566600
0.331746,0.916728,0.317678
0.082857,0.597370,0.708000
0.219048,0.709017,0.440700
0.610714,0.804188,0.382175
0.167143,0.518580,0.090330
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.100000,0.729230,0.309680
0.238095,0.436567,0.468500
0.371429,0.627000,0.602900
0.257142,0.875675,0.470200
0.118367,0.821007,0.110171
0.232143,0.914837,0.302500
0.194286,0.724650,0.223880
0.207143,0.645712,0.426450
0.189796,0.839621,0.485771
0.157142,0.499650,0.225300
0.457143,0.643713,0.277600
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.242857,0.911808,0.336900
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.035714,0.877375,0.456250
0.195238,0.441383,0.187100
0.090476,0.752333,0.363033
0.448571,0.495610,0.335680
0.202857,0.726970,0.283440
0.235714,0.493063,0.398175
0.032653,0.738414,0.386829
0.308571,0.422960,0.478720
0.017857,0.523950,0.399925
0.076190,0.501467,0.618800
0.187755,0.830164,0.481929
0.107143,0.525012,0.308088
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.248571,0.829190,0.033100
0.336508,0.484750,0.171178
0.071428,0.638930,0.696780
0.260714,0.927569,0.089337
0.414286,0.571580,0.102320
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.233333,0.839017,0.471733
0.157143,0.549325,0.154850
0.088571,0.681560,0.275660
0.273809,0.853525,0.426250
0.317857,0.856381,0.393375
0.200000,0.696217,0.398233
0.238095,0.822150,0.459900
0.318367,0.899779,0.350986
0.135715,0.920475,0.203000
0.231429,0.448860,0.355280
0.277143,0.899260,0.460720
0.114286,0.884968,0.140600
0.150000,0.787025,0.326450
0.068572,0.904850,0.264240
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.250000,0.851375,0.453175
0.400000,0.572540,0.074400
0.131429,0.952910,0.205680
0.267857,0.696038,0.222150
0.182143,0.613250,0.393250
0.196428,0.865981,0.451400
0.257143,0.665525,0.124050
0.126191,0.289658,0.613367
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.075000,0.695087,0.591900
0.280953,0.875767,0.293667
