alpha,phi,h
0.759524,0.436442,0.167333
0.385714,0.814542,0.161767
0.407142,0.917025,0.163050
0.664286,0.531292,0.221483
0.540000,0.493670,0.336700
0.623809,0.527967,0.116317
0.842858,0.963800,0.127800
0.773469,0.617864,0.350557
0.585714,0.589883,0.454067
0.662857,0.755160,0.319880
0.688095,0.949542,0.381883
0.759524,0.626358,0.165417
0.347619,0.714333,0.501500
0.600000,0.541675,0.102100
0.630952,0.857417,0.067333
0.597143,0.112450,0.068120
0.485714,0.449571,0.112114
0.602381,0.754042,0.375850
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.344898,0.693243,0.306971
0.792857,0.460475,0.592800
0.714286,0.903283,0.342133
0.561905,0.504733,0.563600
0.900000,0.281820,0.054120
0.450000,0.833900,0.069850
0.382857,0.407680,0.060360
0.885714,0.914525,0.301362
0.561905,0.510300,0.159000
0.804762,0.896683,0.076833
0.461905,0.642350,0.185167
0.342857,0.942571,0.192214
0.571428,0.781260,0.503160
0.666666,0.743950,0.256900
0.703572,0.861513,0.029525
0.650000,0.790550,0.030650
0.687301,0.731456,0.302056
0.871429,0.179583,0.404700
0.567857,0.357550,0.440850
0.668571,0.900710,0.037160
0.635714,0.456800,0.335450
0.833333,0.854733,0.178233
0.500000,0.696250,0.278850
0.468571,0.534630,0.499300
0.671428,0.732263,0.359625
0.767857,0.895050,0.343313
0.457143,0.161250,0.482300
0.379365,0.629144,0.363233
0.330952,0.718375,0.309500
0.565714,0.448740,0.317300
0.725000,0.853138,0.162650
0.792857,0.006475,0.286200
0.728572,0.804117,0.370400
0.402381,0.684808,0.176383
0.742857,0.935100,0.794300
0.791837,0.415436,0.484957
0.714286,0.953975,0.009900
0.411905,0.823308,0.381150
0.488571,0.809270,0.501840
0.828571,0.659250,0.570000
0.728571,0.920462,0.139300
0.714286,0.469933,0.204667
0.657143,0.516175,0.120900
0.760714,0.904187,0.109750
0.392857,0.574037,0.443575
0.800000,0.830575,0.132625
0.710714,0.948163,0.209825
0.500000,0.850050,0.670167
0.800000,0.645700,0.512850
0.407142,0.555350,0.621150
0.580000,0.822720,0.272080
0.725000,0.844737,0.418550
0.368571,0.538200,0.514320
0.457143,0.839540,0.093600
0.214286,0.956350,0.333500
0.323810,0.478750,0.489800
0.557143,0.632436,0.496957
0.633333,0.741850,0.343067
0.864286,0.585775,0.591400
0.546429,0.418325,0.343775
0.414286,0.788625,0.507800
0.914286,0.757900,0.038300
0.171429,0.957900,0.227600
0.445714,0.195820,0.514360
0.717143,0.441050,0.381440
0.514286,0.218250,0.518250
0.430952,0.224100,0.537783
0.568571,0.775120,0.365340
0.754762,0.810808,0.361983
0.477143,0.965260,0.251420
0.437143,0.914880,0.348980
0.403572,0.894150,0.381125
0.633334,0.709817,0.056300
0.442857,0.966050,0.835900
0.528571,0.621450,0.143167
0.650000,0.567717,0.088133
0.591428,0.666130,0.173160
0.503571,0.657275,0.159575
0.588571,0.870010,0.275220
0.550000,0.943863,0.164362
