alpha,phi,h
0.442857,0.966050,0.835900
0.065714,0.794000,0.416140
0.250000,0.542525,0.434650
0.365306,0.500214,0.425386
0.316326,0.882900,0.415029
0.077143,0.782700,0.214120
0.475000,0.562900,0.087825
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.365714,0.912790,0.245200
0.071429,0.772425,0.535950
0.564285,0.778375,0.236150
0.665714,0.904790,0.262280
0.600000,0.541675,0.102100
0.337500,0.924287,0.322012
0.597143,0.112450,0.068120
0.645238,0.565133,0.053333
0.122449,0.804686,0.469557
0.485715,0.560950,0.150775
0.671429,0.872660,0.126340
0.350000,0.933975,0.109133
0.589286,0.642300,0.099225
0.180000,0.938270,0.230660
0.242857,0.612283,0.245667
0.334286,0.219210,0.660120
0.664285,0.851275,0.321600
0.335715,0.437950,0.432625
0.423810,0.068292,0.750200
0.207143,0.657587,0.121425
0.377143,0.510930,0.359600
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.822857,0.487390,0.403560
0.581633,0.644043,0.216400
0.638095,0.835750,0.129600
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.433929,0.599406,0.157000
0.042857,0.922450,0.502450
0.114286,0.702950,0.122600
0.240476,0.578058,0.451500
0.552381,0.900300,0.104967
0.331428,0.616060,0.118400
0.653571,0.395775,0.405475
0.533333,0.395442,0.444783
0.420000,0.524630,0.162380
0.316667,0.965900,0.456650
0.650000,0.700950,0.230400
0.168571,0.596850,0.075280
0.233333,0.782233,0.016000
0.742857,0.922858,0.109217
0.231429,0.437330,0.248940
0.311905,0.851800,0.321333
0.032653,0.738414,0.386829
0.357143,0.690087,0.326075
0.328571,0.677250,0.366300
0.495238,0.858117,0.352767
0.180000,0.767830,0.214600
0.637143,0.837970,0.149340
0.366666,0.833383,0.044067
0.528571,0.816525,0.323075
0.428572,0.585600,0.250750
0.033928,0.949731,0.429563
0.647619,0.764750,0.406300
0.441270,0.740956,0.656344
0.757143,0.447013,0.300250
0.432143,0.617712,0.644450
0.269643,0.940975,0.287813
0.561225,0.574871,0.029286
0.407142,0.555350,0.621150
0.580000,0.822720,0.272080
0.610204,0.696971,0.261586
0.397619,0.810125,0.597000
0.628571,0.248100,0.115500
0.214286,0.956350,0.333500
0.233334,0.562733,0.033167
0.238095,0.822150,0.459900
0.464286,0.552763,0.105075
0.242858,0.588775,0.378350
0.334694,0.942893,0.458871
0.423810,0.647475,0.408600
0.446429,0.534525,0.062650
0.323810,0.781278,0.320300
0.392857,0.815567,0.454150
0.290476,0.693850,0.096167
0.332143,0.992400,0.461325
0.430952,0.224100,0.537783
0.581633,0.653614,0.127657
0.714286,0.798500,0.015900
0.526191,0.943267,0.066833
0.128571,0.764717,0.310900
0.400000,0.456150,0.519225
0.317857,0.935900,0.449525
0.469048,0.489383,0.077700
0.528571,0.621450,0.143167
0.128571,0.786800,0.494143
0.661905,0.566017,0.094633
0.503571,0.657275,0.159575
0.395919,0.531050,0.076086
0.483673,0.141421,0.490471
