alpha,phi,h
0.759524,0.436442,0.167333
0.514286,0.120050,0.134800
0.700000,0.518550,0.066200
0.380000,0.650840,0.243200
0.521428,0.759575,0.358525
0.465714,0.644760,0.214440
0.475000,0.562900,0.087825
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.578571,0.583738,0.037550
0.890476,0.299767,0.071117
0.585714,0.305150,0.268100
0.790476,0.434150,0.125133
0.376191,0.634750,0.130033
0.585714,0.203950,0.288975
0.504762,0.752867,0.160611
0.410714,0.428562,0.498725
0.600000,0.344820,0.416760
0.780952,0.362500,0.239300
0.869048,0.463850,0.096833
0.688096,0.411150,0.198250
0.595238,0.770267,0.372500
0.714286,0.903283,0.342133
0.711429,0.578630,0.058460
0.471429,0.646675,0.109900
0.357143,0.446200,0.312700
0.382857,0.407680,0.060360
0.714286,0.119350,0.724000
0.757143,0.491717,0.453867
0.514285,0.408375,0.445050
0.778571,0.451433,0.423467
0.791429,0.417490,0.118860
0.822857,0.487390,0.403560
0.845714,0.867330,0.059580
0.571429,0.845075,0.473067
0.650000,0.790550,0.030650
0.558929,0.526400,0.049837
0.433929,0.599406,0.157000
0.567857,0.357550,0.440850
0.611429,0.819880,0.412120
0.552381,0.271625,0.444300
0.733333,0.290350,0.445533
0.457143,0.841425,0.093825
0.566667,0.481842,0.382067
0.422222,0.623033,0.171044
0.420000,0.524630,0.162380
0.826984,0.745578,0.072133
0.646939,0.720607,0.042786
0.519048,0.589700,0.313667
0.614286,0.786410,0.293180
0.352381,0.581033,0.438367
0.507143,0.968800,0.435775
0.660000,0.373200,0.423720
0.402381,0.684808,0.176383
0.357143,0.690087,0.326075
0.624285,0.761675,0.292040
0.553572,0.982862,0.180400
0.578572,0.553525,0.289300
0.746428,0.462537,0.102325
0.492857,0.952700,0.096800
0.657143,0.608617,0.104733
0.664286,0.441850,0.043750
0.402857,0.713280,0.178620
0.600000,0.241900,0.383100
0.595238,0.247717,0.305767
0.763265,0.200314,0.367114
0.590476,0.796283,0.315800
0.719048,0.889467,0.350467
0.973016,0.454756,0.227167
0.771429,0.429283,0.323867
0.580000,0.822720,0.272080
0.621428,0.442225,0.290483
0.633334,0.682617,0.106867
0.628571,0.248100,0.115500
0.626531,0.696450,0.136914
0.704762,0.776861,0.030522
0.521429,0.934400,0.161500
0.464286,0.552763,0.105075
0.576191,0.662461,0.063811
0.678571,0.860625,0.044025
0.423810,0.647475,0.408600
0.446429,0.534525,0.062650
0.885715,0.327133,0.099183
0.445714,0.195820,0.514360
0.625715,0.737650,0.062660
0.464286,0.302925,0.280900
0.419048,0.783317,0.522000
0.602857,0.529380,0.323400
0.917857,0.468962,0.447750
0.707143,0.385138,0.359275
0.437143,0.639850,0.184110
0.500000,0.210800,0.578400
0.633334,0.709817,0.056300
0.469048,0.489383,0.077700
0.608163,0.835879,0.340414
0.675000,0.877287,0.082875
0.392858,0.387175,0.337600
0.457143,0.527871,0.100386
0.846429,0.648113,0.064725
0.314286,0.938110,0.151020
