alpha,phi,h
0.338095,0.826200,0.655633
0.114286,0.438725,0.738150
0.339682,0.837122,0.404767
0.390476,0.296544,0.630156
0.457143,0.908670,0.742840
0.368571,0.907450,0.648440
0.395238,0.953667,0.774450
0.014286,0.688150,0.589800
0.350000,0.682763,0.615300
0.514286,0.776388,0.580625
0.524490,0.879657,0.555343
0.485714,0.983800,0.273800
0.392857,0.629225,0.600175
0.088096,0.831683,0.540117
0.360714,0.802262,0.434375
0.223809,0.949817,0.818900
0.378572,0.639475,0.606583
0.378571,0.889600,0.630733
0.302857,0.453860,0.780180
0.080952,0.915917,0.702000
0.392857,0.562337,0.752025
0.335714,0.828462,0.651675
0.314286,0.767621,0.676843
0.373809,0.868242,0.629900
0.097959,0.743236,0.781114
0.404762,0.777433,0.243367
0.385714,0.890725,0.923467
0.088571,0.490930,0.726960
0.050000,0.506263,0.574625
0.504762,0.897633,0.439667
0.150000,0.865325,0.442367
0.492063,0.469728,0.816378
0.366667,0.954350,0.731967
0.345238,0.828517,0.666800
0.344898,0.963450,0.721571
0.228571,0.657750,0.785850
0.348571,0.816890,0.959060
0.528571,0.674500,0.502900
0.520000,0.280000,0.697840
0.314286,0.822492,0.423800
0.142857,0.204800,0.770100
0.228571,0.958350,0.977700
0.233928,0.852463,0.487075
0.390476,0.918392,0.974083
0.268572,0.797650,0.492780
0.480952,0.038817,0.956400
0.448572,0.916790,0.459700
0.038095,0.717767,0.927167
0.139286,0.546975,0.675625
0.421428,0.798175,0.701450
0.435715,0.785550,0.208200
0.104762,0.947050,0.699867
0.154286,0.836320,0.849600
0.483333,0.705567,0.615000
0.403571,0.798388,0.643775
0.714286,0.324000,0.731600
0.491071,0.784237,0.597388
0.367857,0.851762,0.915275
0.176190,0.825450,0.534967
0.400000,0.656700,0.611067
0.646429,0.884988,0.653575
0.271429,0.882130,0.700040
0.409524,0.497017,0.754267
0.476191,0.777683,0.912533
0.333333,0.290308,0.597083
0.028571,0.799950,0.952800
0.257143,0.808510,0.596400
0.404286,0.911865,0.455220
0.490476,0.626717,0.651300
0.309524,0.866992,0.468767
0.381633,0.664700,0.575300
0.310715,0.702488,0.575425
0.504762,0.899400,0.331933
0.290476,0.841050,0.689283
0.379592,0.957079,0.712000
0.253572,0.801700,0.587200
0.471429,0.771470,0.858580
0.402857,0.895640,0.280800
0.520000,0.904290,0.652740
0.203571,0.503275,0.924425
0.150000,0.883044,0.614200
0.134694,0.946029,0.714214
0.214286,0.739762,0.455075
0.400000,0.953575,0.511625
0.392857,0.919300,0.640200
0.402381,0.919283,0.511167
0.345714,0.914860,0.455780
0.328571,0.897667,0.671800
0.290476,0.604267,0.571000
0.225000,0.818300,0.609275
0.509524,0.821517,0.457700
0.464286,0.935200,0.691550
0.507143,0.552750,0.517650
0.165714,0.881030,0.285580
0.100000,0.914650,0.382950
0.297619,0.920875,0.705100
0.481633,0.544157,0.632100
0.328572,0.887275,0.624550
0.562857,0.872750,0.478000
0.420000,0.948130,0.839960
