alpha,phi,h
0.400000,0.372883,0.106400
0.476190,0.859533,0.131300
0.361905,0.682450,0.345350
0.281428,0.746720,0.254560
0.000000,0.798750,0.545900
0.228572,0.905990,0.245660
0.271429,0.850000,0.048050
0.471429,0.350308,0.106867
0.257143,0.678400,0.411700
0.410714,0.916475,0.094675
0.387500,0.734063,0.327875
0.533333,0.807350,0.544733
0.168572,0.883810,0.262360
0.089286,0.746975,0.461175
0.142857,0.985450,0.012400
0.505714,0.628620,0.211680
0.378572,0.639475,0.606583
0.490476,0.472192,0.128083
0.509524,0.938983,0.348567
0.282143,0.677187,0.631175
0.303571,0.934312,0.339100
0.254286,0.868740,0.054360
0.280952,0.930642,0.383017
0.354762,0.896367,0.229433
0.321429,0.939375,0.463950
0.228571,0.922937,0.055325
0.257143,0.766250,0.023200
0.445714,0.645270,0.249580
0.207143,0.657587,0.121425
0.477143,0.916540,0.114580
0.344286,0.897660,0.277830
0.585714,0.605200,0.962800
0.128571,0.101150,0.181700
0.335715,0.991400,0.505950
0.493878,0.961593,0.096400
0.245238,0.863750,0.055817
0.371429,0.742200,0.302100
0.169048,0.792050,0.178983
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.328572,0.299800,0.603250
0.377551,0.865879,0.339957
0.307143,0.893700,0.315400
0.505714,0.516530,0.096200
0.309524,0.663517,0.202733
0.308571,0.855240,0.244920
0.321429,0.937825,0.315300
0.407143,0.581008,0.297950
0.311429,0.957740,0.085380
0.252381,0.772033,0.823633
0.080952,0.953775,0.364700
0.231429,0.437330,0.248940
0.278571,0.815212,0.183425
0.338095,0.963150,0.276733
0.207143,0.709375,0.393900
0.351020,0.831664,0.275957
0.488571,0.914640,0.082560
0.397143,0.554110,0.135240
0.318367,0.487336,0.302014
0.195238,0.788083,0.062100
0.245238,0.868792,0.065250
0.282857,0.893240,0.051220
0.280000,0.912300,0.081960
0.540476,0.620083,0.548317
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.278572,0.952275,0.075800
0.371429,0.276200,0.320600
0.557143,0.796300,0.255000
0.485714,0.695483,0.140067
0.233333,0.839017,0.471733
0.057143,0.954150,0.133800
0.483333,0.663792,0.414883
0.392857,0.564013,0.287600
0.317857,0.856381,0.393375
0.414286,0.267458,0.433633
0.271429,0.915790,0.207700
0.402857,0.895640,0.280800
0.357143,0.679233,0.557100
0.334694,0.942893,0.458871
0.419048,0.592200,0.200433
0.114286,0.884968,0.140600
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.085714,0.883763,0.291475
0.576190,0.709325,0.247317
0.432143,0.135675,0.441250
0.568571,0.775120,0.365340
0.407143,0.907792,0.260800
0.057143,0.932550,0.469200
0.131429,0.952910,0.205680
0.328572,0.932950,0.342600
0.590476,0.890192,0.111617
0.375000,0.934425,0.121625
0.142857,0.582633,0.389967
0.128571,0.786800,0.494143
0.385714,0.598057,0.041357
0.294286,0.784810,0.287120
0.385715,0.967237,0.333350
0.602857,0.746070,0.416640
