alpha,phi,h
0.871429,0.966700,0.110700
0.214286,0.916250,0.243050
0.552381,0.545167,0.134867
0.365306,0.500214,0.425386
0.540000,0.493670,0.336700
0.307143,0.958625,0.103475
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.363265,0.489850,0.471357
0.312987,0.852159,0.423573
0.523809,0.821450,0.091767
0.540000,0.853040,0.617360
0.600000,0.541675,0.102100
0.466667,0.661033,0.186050
0.442857,0.619350,0.551100
0.532143,0.860625,0.369312
0.385714,0.881300,0.554160
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.754762,0.918725,0.126033
0.595238,0.770267,0.372500
0.180000,0.938270,0.230660
0.354762,0.896367,0.229433
0.321429,0.939375,0.463950
0.409524,0.755983,0.141600
0.335715,0.437950,0.432625
0.406122,0.766307,0.120214
0.561905,0.510300,0.159000
0.495238,0.710392,0.159300
0.585714,0.458758,0.061733
0.342857,0.942571,0.192214
0.845714,0.916830,0.063760
0.581633,0.644043,0.216400
0.339286,0.716612,0.283825
0.436735,0.656157,0.186657
0.612698,0.817317,0.154233
0.332143,0.690975,0.318175
0.567857,0.357550,0.440850
0.368571,0.965730,0.440000
0.240476,0.578058,0.451500
0.371429,0.467450,0.279800
0.933333,0.773267,0.179967
0.653571,0.395775,0.405475
0.600000,0.950050,0.807200
0.550000,0.959950,0.177575
0.142857,0.863525,0.242175
0.379365,0.629144,0.363233
0.519048,0.589700,0.313667
0.440476,0.662817,0.125567
0.334286,0.725680,0.251380
0.428572,0.776950,0.395800
0.907143,0.536194,0.383437
0.188572,0.943100,0.209440
0.357143,0.690087,0.326075
0.621428,0.379225,0.162550
0.304762,0.641067,0.062700
0.326190,0.543525,0.546983
0.488571,0.809270,0.501840
0.419048,0.545942,0.204417
0.612245,0.770786,0.312457
0.814285,0.459025,0.412500
0.265306,0.667014,0.432400
0.900000,0.863117,0.194700
0.392857,0.574037,0.443575
0.678571,0.833775,0.053025
0.590476,0.796283,0.315800
0.307142,0.762675,0.406950
0.452381,0.658178,0.190156
0.666666,0.807500,0.232800
0.580000,0.822720,0.272080
0.788571,0.792770,0.070960
0.397619,0.810125,0.597000
0.430612,0.707679,0.281086
0.362857,0.748570,0.364640
0.233334,0.562733,0.033167
0.595238,0.845733,0.496744
0.485714,0.705433,0.017950
0.410714,0.824063,0.199825
0.490476,0.583317,0.377700
0.414286,0.788625,0.507800
0.690476,0.790933,0.063767
0.844898,0.932964,0.196500
0.445714,0.195820,0.514360
0.714286,0.912625,0.334250
0.237143,0.933980,0.212260
0.778571,0.553063,0.458575
0.614286,0.723912,0.435325
0.594285,0.869920,0.409220
0.614286,0.000650,0.897700
0.131429,0.952910,0.205680
0.457143,0.981600,0.230167
0.610204,0.749736,0.354314
0.442857,0.966050,0.835900
0.528571,0.621450,0.143167
0.464286,0.737625,0.189550
0.357143,0.647988,0.550225
0.892858,0.561425,0.157900
0.285714,0.952550,0.346150
0.550000,0.943863,0.164362
