alpha,phi,h
0.233333,0.507917,0.602267
0.350000,0.711050,0.250775
0.128572,0.835133,0.600467
0.375000,0.361275,0.491313
0.457143,0.908670,0.742840
0.226190,0.745133,0.514283
0.333333,0.855667,0.700800
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.342857,0.475875,0.564700
0.071429,0.772425,0.535950
0.311904,0.953958,0.718567
0.503571,0.836137,0.648025
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.223809,0.949817,0.818900
0.378572,0.639475,0.606583
0.378571,0.889600,0.630733
0.235714,0.849125,0.547825
0.400000,0.796583,0.660267
0.403571,0.282637,0.897500
0.335714,0.828462,0.651675
0.017857,0.598463,0.715700
0.295918,0.699914,0.533343
0.367857,0.442625,0.528275
0.097143,0.679260,0.599660
0.385714,0.890725,0.923467
0.500000,0.868890,0.893320
0.366071,0.708694,0.545187
0.307143,0.886308,0.680600
0.366666,0.865250,0.615000
0.157143,0.756550,0.434400
0.366667,0.954350,0.731967
0.335715,0.991400,0.505950
0.344898,0.963450,0.721571
0.228571,0.657750,0.785850
0.368571,0.964200,0.718460
0.528571,0.674500,0.502900
0.520000,0.280000,0.697840
0.314286,0.822492,0.423800
0.257143,0.779883,0.476933
0.407143,0.901450,0.751500
0.233928,0.852463,0.487075
0.390476,0.918392,0.974083
0.317857,0.704163,0.479175
0.212245,0.331957,0.741129
0.448572,0.916790,0.459700
0.289796,0.848357,0.590086
0.435715,0.644175,0.987650
0.421428,0.798175,0.701450
0.435715,0.785550,0.208200
0.307143,0.586625,0.762825
0.335714,0.934417,0.800833
0.482143,0.714075,0.787687
0.406123,0.625129,0.821457
0.357143,0.701200,0.593100
0.491071,0.784237,0.597388
0.367857,0.851762,0.915275
0.221429,0.880625,0.773150
0.182857,0.652240,0.730980
0.503572,0.653175,0.626900
0.453572,0.791975,0.861600
0.409524,0.497017,0.754267
0.540476,0.620083,0.548317
0.497143,0.700780,0.603600
0.388095,0.937733,0.758350
0.257143,0.808510,0.596400
0.404286,0.911865,0.455220
0.189796,0.826021,0.376800
0.100000,0.885250,0.351500
0.345238,0.832375,0.647433
0.475000,0.562087,0.575150
0.247619,0.886367,0.427917
0.290476,0.841050,0.689283
0.371429,0.704900,0.589760
0.253572,0.801700,0.587200
0.471429,0.771470,0.858580
0.402857,0.895640,0.280800
0.195918,0.814107,0.599671
0.200000,0.785850,0.886667
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.514286,0.857200,0.361000
0.153572,0.846212,0.406275
0.551020,0.652764,0.669700
0.332143,0.671306,0.568538
0.476191,0.789133,0.223800
0.328571,0.897667,0.671800
0.508571,0.643630,0.637680
0.085714,0.901587,0.570925
0.509524,0.821517,0.457700
0.500000,0.785058,0.756233
0.357143,0.604862,0.547050
0.340476,0.275642,0.876100
0.196428,0.834388,0.481250
0.562857,0.682860,0.504120
0.100000,0.981850,0.829500
0.071428,0.676350,0.564150
0.359524,0.561917,0.738283
0.264286,0.794800,0.502500
