alpha,phi,h
0.485714,0.904100,0.398100
0.854762,0.958633,0.107617
0.428571,0.997900,0.472300
0.375000,0.361275,0.491313
0.457143,0.908670,0.742840
0.540816,0.928293,0.695571
0.395238,0.953667,0.774450
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.514286,0.776388,0.580625
0.377143,0.312720,0.912980
0.168571,0.583390,0.686920
0.503571,0.836137,0.648025
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.282857,0.858245,0.628350
0.788572,0.971360,0.517340
0.378571,0.889600,0.630733
0.521428,0.695000,0.897200
0.379365,0.900139,0.652878
0.345714,0.834450,0.351200
0.335714,0.828462,0.651675
0.407143,0.783512,0.497100
0.373809,0.868242,0.629900
0.583333,0.725967,0.550500
0.285714,0.939675,0.396725
0.652381,0.877383,0.876767
0.420408,0.903521,0.670357
0.678571,0.838488,0.432350
0.307143,0.886308,0.680600
0.509524,0.921300,0.267533
0.350000,0.766675,0.806800
0.366667,0.954350,0.731967
0.328571,0.855787,0.531325
0.283333,0.655900,0.644217
0.228571,0.657750,0.785850
0.368571,0.964200,0.718460
0.104081,0.823286,0.859500
0.520000,0.280000,0.697840
0.509524,0.923875,0.843333
0.635714,0.456800,0.335450
0.228571,0.958350,0.977700
0.275510,0.840943,0.640957
0.390476,0.918392,0.974083
0.411905,0.962646,0.705083
0.276191,0.913175,0.764983
0.709524,0.180217,0.770133
0.289796,0.848357,0.590086
0.391072,0.928425,0.676825
0.421428,0.798175,0.701450
0.304762,0.709517,0.629567
0.711905,0.961792,0.468083
0.335714,0.934417,0.800833
0.492064,0.912044,0.844800
0.403571,0.798388,0.643775
0.231428,0.440510,0.651320
0.491071,0.784237,0.597388
0.545238,0.702008,0.663650
0.414286,0.914825,0.448750
0.478571,0.794475,0.697350
0.421428,0.723888,0.593688
0.392857,0.620100,0.607675
0.592857,0.791087,0.912500
0.476191,0.777683,0.912533
0.788572,0.616030,0.839820
0.388095,0.937733,0.758350
0.101786,0.885075,0.796013
0.404286,0.911865,0.455220
0.490476,0.626717,0.651300
0.530612,0.688286,0.909771
0.623810,0.666967,0.688650
0.475000,0.562087,0.575150
0.504762,0.899400,0.331933
0.290476,0.841050,0.689283
0.304762,0.958117,0.453067
0.210714,0.615100,0.878000
0.231429,0.814220,0.609180
0.402857,0.895640,0.280800
0.191071,0.939044,0.685525
0.771429,0.611025,0.539050
0.207143,0.952750,0.706075
0.261904,0.849392,0.480800
0.464286,0.865200,0.977650
0.153572,0.846212,0.406275
0.392857,0.919300,0.640200
0.332143,0.671306,0.568538
0.414285,0.841488,0.624075
0.355102,0.846529,0.644514
0.508571,0.643630,0.637680
0.585714,0.879950,0.558420
0.828571,0.616800,0.308400
0.500000,0.785058,0.756233
0.366667,0.708667,0.550167
0.508163,0.629400,0.691114
0.196428,0.834388,0.481250
0.411429,0.912930,0.457000
0.393878,0.962443,0.819343
0.328572,0.887275,0.624550
0.359524,0.561917,0.738283
0.264286,0.794800,0.502500
