alpha,phi,h
0.180952,0.799683,0.084700
0.434286,0.846570,0.284290
0.059524,0.652575,0.319833
0.205714,0.174260,0.493980
0.128571,0.671430,0.090680
0.077143,0.782700,0.214120
0.203572,0.667350,0.192725
0.303571,0.896350,0.345125
0.385714,0.589690,0.096780
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.045714,0.694850,0.329840
0.085714,0.696890,0.353140
0.245714,0.708740,0.204280
0.366667,0.904583,0.148050
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.100000,0.739950,0.336700
0.228571,0.731100,0.457600
0.254286,0.868740,0.054360
0.532143,0.738762,0.013275
0.302041,0.883450,0.355043
0.052381,0.726350,0.666400
0.038095,0.646567,0.712267
0.214286,0.945700,0.213900
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.238095,0.687500,0.373900
0.095238,0.637308,0.278033
0.150000,0.868600,0.460650
0.050000,0.680300,0.611200
0.271429,0.934308,0.372267
0.314285,0.919350,0.143650
0.235714,0.830583,0.465817
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.214286,0.945700,0.213900
0.226530,0.842171,0.450543
0.130357,0.592450,0.112937
0.142857,0.825975,0.277100
0.242857,0.911808,0.336900
0.057143,0.382350,0.577367
0.206122,0.560150,0.119000
0.650000,0.700950,0.230400
0.195238,0.441383,0.187100
0.090476,0.752333,0.363033
0.508163,0.777286,0.116714
0.202857,0.726970,0.283440
0.228572,0.482180,0.564260
0.032653,0.738414,0.386829
0.245714,0.940210,0.393000
0.085714,0.642700,0.320440
0.164286,0.774600,0.313850
0.119048,0.800867,0.152700
0.141270,0.849906,0.341822
0.185714,0.776180,0.097660
0.034286,0.660700,0.325480
0.131429,0.766750,0.148140
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.092857,0.744417,0.163467
0.180952,0.393050,0.549433
0.380952,0.224567,0.451567
0.322857,0.272190,0.701220
0.260714,0.528913,0.062050
0.130952,0.441208,0.148367
0.078572,0.467925,0.499600
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.069048,0.643333,0.137633
0.114286,0.371258,0.535883
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.169047,0.470417,0.127250
0.231429,0.448860,0.355280
0.277143,0.899260,0.460720
0.153571,0.868725,0.331800
0.242857,0.849275,0.539650
0.214286,0.945700,0.213900
0.107143,0.304488,0.458750
0.189286,0.837394,0.490000
0.257143,0.657917,0.124067
0.391837,0.809093,0.100029
0.157143,0.730010,0.205060
0.300000,0.259000,0.716100
0.814286,0.374900,0.015500
0.267857,0.696038,0.222150
0.302041,0.910343,0.379386
0.342857,0.960600,0.290300
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.140000,0.731300,0.226500
0.160317,0.866656,0.096722
0.138095,0.673333,0.266533
0.253572,0.817650,0.458350
