alpha,phi,h
0.114286,0.659300,0.154900
0.200000,0.912525,0.085225
0.154762,0.744442,0.129417
0.128572,0.205642,0.384917
0.225000,0.763400,0.031075
0.368571,0.460880,0.103330
0.347619,0.479800,0.058800
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.192857,0.626100,0.124400
0.509524,0.365442,0.079733
0.375000,0.450225,0.128900
0.040000,0.330380,0.313120
0.411429,0.489250,0.018140
0.323810,0.274100,0.109567
0.233334,0.596983,0.425867
0.532653,0.922950,0.069543
0.375000,0.826013,0.058300
0.509524,0.938983,0.348567
0.164286,0.407100,0.414050
0.214286,0.512100,0.225100
0.528571,0.566950,0.072400
0.220408,0.753879,0.025114
0.071428,0.673817,0.216650
0.407143,0.465292,0.029883
0.566667,0.227067,0.161000
0.071429,0.391000,0.201800
0.355102,0.413014,0.058257
0.475000,0.260025,0.050300
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.200000,0.479733,0.346267
0.400000,0.922400,0.275940
0.182857,0.369450,0.402440
0.210204,0.447014,0.268871
0.377143,0.461190,0.060820
0.495238,0.577508,0.165567
0.390476,0.457692,0.110533
0.189796,0.839621,0.485771
0.339286,0.157512,0.326425
0.085714,0.264625,0.091833
0.235714,0.292325,0.063900
0.068571,0.424190,0.129300
0.130952,0.483542,0.151633
0.223809,0.695367,0.082733
0.098215,0.594400,0.090725
0.074286,0.440020,0.410740
0.028571,0.441100,0.006500
0.145714,0.444500,0.339560
0.022857,0.643150,0.063480
0.395918,0.577250,0.108714
0.231429,0.437330,0.248940
0.278571,0.815212,0.183425
0.485714,0.239900,0.155367
0.471429,0.651250,0.175975
0.185714,0.606817,0.237300
0.571429,0.604440,0.171680
0.328571,0.324450,0.320300
0.021428,0.449200,0.503800
0.031429,0.621580,0.129540
0.040476,0.500533,0.105133
0.175000,0.064325,0.157450
0.393877,0.255386,0.146543
0.057143,0.725533,0.384217
0.087755,0.499214,0.146543
0.176191,0.167367,0.090500
0.053572,0.609481,0.047375
0.361905,0.850667,0.285533
0.473469,0.441093,0.268600
0.053061,0.486914,0.115786
0.361905,0.693950,0.390867
0.585714,0.647225,0.131525
0.252381,0.176850,0.326867
0.359524,0.466442,0.060050
0.428571,0.510390,0.019340
0.042858,0.630437,0.087225
0.146429,0.722556,0.366450
0.097959,0.287114,0.127686
0.250000,0.507875,0.145725
0.232143,0.690675,0.224337
0.371429,0.436770,0.023320
0.097619,0.751050,0.111850
0.052381,0.639192,0.134233
0.044898,0.480750,0.114914
0.047619,0.598742,0.074667
0.433333,0.786825,0.114033
0.228571,0.611000,0.060480
0.178571,0.069225,0.235600
0.450000,0.534813,0.219325
0.057143,0.932550,0.469200
0.161905,0.764508,0.318883
0.052857,0.485890,0.107730
0.214286,0.735850,0.183100
0.183333,0.823700,0.436883
0.142857,0.582633,0.389967
0.235714,0.711925,0.180250
0.602857,0.189880,0.248040
0.210000,0.727565,0.154420
0.240476,0.089083,0.125967
0.094643,0.509544,0.142850
