alpha,phi,h
0.180952,0.799683,0.084700
0.114286,0.877025,0.157450
0.059524,0.652575,0.319833
0.179592,0.654950,0.428114
0.314286,0.942100,0.503500
0.228572,0.905990,0.245660
0.271429,0.850000,0.048050
0.062857,0.975410,0.390700
0.321429,0.955175,0.376550
0.214286,0.962083,0.207400
0.342857,0.847600,0.042800
0.523809,0.821450,0.091767
0.264286,0.843200,0.262317
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.367857,0.625025,0.323600
0.228571,0.206275,0.192125
0.314286,0.876750,0.376000
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.217857,0.874413,0.458925
0.254286,0.868740,0.054360
0.180000,0.938270,0.230660
0.302041,0.883450,0.355043
0.334286,0.219210,0.660120
0.183928,0.786594,0.015450
0.266667,0.966767,0.472000
0.374286,0.863120,0.102160
0.366667,0.939067,0.138133
0.033333,0.732817,0.605767
0.344286,0.897660,0.277830
0.185714,0.891183,0.233000
0.400000,0.922400,0.275940
0.581633,0.644043,0.216400
0.493878,0.961593,0.096400
0.483673,0.484543,0.445129
0.050000,0.957962,0.387150
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.638095,0.871150,0.051400
0.414286,0.950980,0.100920
0.107143,0.950750,0.500250
0.307143,0.893700,0.315400
0.183674,0.957229,0.271200
0.242857,0.911808,0.336900
0.342857,0.752867,0.327667
0.392857,0.681887,0.368250
0.371429,0.618900,0.512900
0.061225,0.670871,0.067214
0.500000,0.510288,0.060175
0.371429,0.198733,0.445333
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.200000,0.848275,0.251425
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.319048,0.949483,0.473600
0.119048,0.800867,0.152700
0.188889,0.778817,0.272600
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.104762,0.786200,0.236367
0.157143,0.808120,0.353080
0.574286,0.608120,0.426700
0.336508,0.484750,0.171178
0.387500,0.699494,0.261763
0.278572,0.952275,0.075800
0.220408,0.703807,0.151286
0.208164,0.686893,0.190614
0.185714,0.646050,0.404900
0.335714,0.670800,0.415050
0.157143,0.549325,0.154850
0.106122,0.799136,0.207443
0.392857,0.564013,0.287600
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.491429,0.508490,0.398300
0.278572,0.736025,0.269350
0.242858,0.588775,0.378350
0.231429,0.448860,0.355280
0.188572,0.853580,0.249320
0.228572,0.841242,0.245833
0.242857,0.849275,0.539650
0.357143,0.829100,0.187367
0.071429,0.673892,0.345183
0.576190,0.709325,0.247317
0.528571,0.293837,0.222800
0.194286,0.883540,0.349660
0.032143,0.869575,0.529825
0.400000,0.572540,0.074400
0.131429,0.952910,0.205680
0.571429,0.476562,0.314925
0.302041,0.910343,0.379386
0.375000,0.934425,0.121625
0.354762,0.567575,0.403000
0.019047,0.678700,0.353433
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.127143,0.785705,0.313040
0.280953,0.875767,0.293667
