alpha,phi,h
0.609524,0.781417,0.373733
0.611429,0.958320,0.696600
0.339682,0.837122,0.404767
0.862857,0.735140,0.346940
0.471429,0.863175,0.502983
0.363265,0.791514,0.690757
0.692857,0.947083,0.481100
0.550000,0.936550,0.202700
0.861905,0.857917,0.331667
0.514286,0.746412,0.757550
0.223810,0.789717,0.487600
0.661905,0.734783,0.531100
0.814286,0.738160,0.427560
0.557143,0.788375,0.508300
0.202857,0.161880,0.908320
0.604082,0.959100,0.743229
0.168572,0.835500,0.578560
0.747619,0.908150,0.531983
0.623214,0.331363,0.173363
0.439286,0.717812,0.606137
0.344898,0.693243,0.306971
0.507143,0.216925,0.855600
0.338095,0.875083,0.450300
0.757143,0.481467,0.502200
0.500000,0.145330,0.777560
0.280952,0.605617,0.524033
0.342857,0.927200,0.666300
0.406122,0.766307,0.120214
0.561905,0.510300,0.159000
0.435715,0.901887,0.532675
0.307143,0.848275,0.443450
0.605714,0.913980,0.786760
0.387301,0.621211,0.368067
0.342857,0.927200,0.666300
0.571429,0.845075,0.473067
0.647619,0.968383,0.312733
0.985714,0.861500,0.441300
0.400000,0.835717,0.632133
0.757143,0.542633,0.499300
0.267857,0.872887,0.585450
0.157143,0.742550,0.730800
0.538095,0.538800,0.397433
0.659524,0.732942,0.094983
0.636735,0.824214,0.505357
0.585714,0.943900,0.583500
0.550000,0.959950,0.177575
0.317857,0.819100,0.836075
0.542857,0.673650,0.560200
0.550000,0.936550,0.202700
0.528571,0.647380,0.638080
0.448571,0.657450,0.544460
0.480952,0.902433,0.761300
0.681633,0.854393,0.807400
0.414286,0.812060,0.717060
0.357143,0.690087,0.326075
0.352381,0.929283,0.359300
0.428571,0.824750,0.478733
0.814286,0.904100,0.285800
0.700000,0.256800,0.766500
0.310204,0.325064,0.706671
0.136735,0.902600,0.675043
0.677143,0.931250,0.422000
0.181633,0.773429,0.508957
0.348980,0.615929,0.671386
0.542857,0.788350,0.765833
0.506122,0.777707,0.513971
0.466667,0.430250,0.870433
0.785715,0.716600,0.489450
0.764286,0.778425,0.666900
0.490476,0.711950,0.695967
0.246429,0.895362,0.582825
0.695238,0.679267,0.604550
0.500000,0.649700,0.590122
0.474286,0.419730,0.080340
0.630159,0.291778,0.884011
0.838095,0.606817,0.484200
0.485715,0.743675,0.921900
0.364286,0.825758,0.476483
0.626190,0.886175,0.243767
0.607143,0.931963,0.554550
0.761225,0.929521,0.402414
0.685714,0.903970,0.556520
0.485714,0.341470,0.704180
0.214286,0.956350,0.333500
0.361905,0.648883,0.855967
0.602857,0.838160,0.500260
0.642857,0.851050,0.905000
0.328571,0.897667,0.671800
0.778571,0.807000,0.570950
0.203572,0.779038,0.525950
0.111429,0.867120,0.592940
0.460715,0.921912,0.878325
0.034694,0.738357,0.770614
0.433334,0.715550,0.957700
0.407143,0.782450,0.506700
0.966666,0.800467,0.295317
0.357143,0.647988,0.550225
0.583674,0.954457,0.806100
0.698214,0.644863,0.580975
0.520408,0.894864,0.449986
