alpha,phi,h
0.350000,0.743950,0.331750
0.435715,0.465025,0.175500
0.133333,0.965467,0.759133
0.365306,0.500214,0.425386
0.521428,0.759575,0.358525
0.368571,0.907450,0.648440
0.475000,0.562900,0.087825
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.625714,0.703520,0.171840
0.407143,0.537450,0.358125
0.465306,0.618086,0.134086
0.347619,0.714333,0.501500
0.600000,0.541675,0.102100
0.366667,0.904583,0.148050
0.614286,0.469283,0.523367
0.378572,0.639475,0.606583
0.314286,0.876750,0.376000
0.604762,0.896550,0.408933
0.480953,0.959592,0.163717
0.350000,0.933975,0.109133
0.682857,0.921600,0.145930
0.314286,0.767621,0.676843
0.453571,0.561412,0.280375
0.367857,0.442625,0.528275
0.496429,0.914350,0.464350
0.385714,0.890725,0.923467
0.616326,0.752264,0.247914
0.460715,0.882550,0.294175
0.377143,0.510930,0.359600
0.325000,0.765462,0.072475
0.342857,0.942571,0.192214
0.364286,0.850225,0.282850
0.581633,0.644043,0.216400
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.612698,0.817317,0.154233
0.583674,0.950643,0.529214
0.189796,0.839621,0.485771
0.314286,0.822492,0.423800
0.257143,0.779883,0.476933
0.371429,0.467450,0.279800
0.600000,0.880983,0.455133
0.505714,0.516530,0.096200
0.390476,0.811167,0.528033
0.550000,0.959950,0.177575
0.448572,0.916790,0.459700
0.650000,0.700950,0.230400
0.550000,0.936550,0.202700
0.421428,0.798175,0.701450
0.334286,0.725680,0.251380
0.253572,0.595538,0.491750
0.588095,0.515533,0.049650
0.451429,0.906250,0.402840
0.692857,0.924258,0.071533
0.642858,0.668925,0.139550
0.348979,0.673450,0.314971
0.328571,0.677250,0.366300
0.488571,0.809270,0.501840
0.400000,0.656700,0.611067
0.519048,0.913350,0.529400
0.357143,0.537383,0.308633
0.237143,0.655530,0.753060
0.904762,0.731433,0.150367
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.314286,0.892600,0.268500
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.621429,0.685667,0.261067
0.478572,0.749350,0.597550
0.505714,0.865450,0.409600
0.628571,0.587200,0.636550
0.553061,0.950179,0.150843
0.632653,0.927907,0.399671
0.589286,0.656062,0.393000
0.678571,0.809808,0.392717
0.633333,0.741850,0.343067
0.593877,0.874343,0.460529
0.607143,0.931963,0.554550
0.552381,0.918833,0.416900
0.671428,0.934083,0.339200
0.375000,0.890475,0.275100
0.667857,0.680800,0.489575
0.600000,0.723270,0.328700
0.347619,0.744233,0.634100
0.778571,0.553063,0.458575
0.325714,0.608750,0.461800
0.594285,0.869920,0.409220
0.225000,0.818300,0.609275
0.342857,0.977910,0.702120
0.500000,0.785058,0.756233
0.511429,0.817370,0.301760
0.282143,0.871600,0.475600
0.608163,0.835879,0.340414
0.300000,0.894850,0.330329
0.775000,0.899725,0.033825
0.892858,0.561425,0.157900
0.674286,0.948270,0.252820
0.550000,0.943863,0.164362
