alpha,phi,h
0.114286,0.659300,0.154900
0.477143,0.309110,0.179800
0.422449,0.699086,0.159614
0.210714,0.048325,0.112200
0.361224,0.820036,0.240429
0.601587,0.841278,0.141267
0.483673,0.655450,0.042100
0.233333,0.211172,0.138967
0.385714,0.589690,0.096780
0.630953,0.155708,0.084067
0.885714,0.196700,0.336220
0.723810,0.597017,0.040417
0.040000,0.330380,0.313120
0.073470,0.200886,0.190000
0.666667,0.501900,0.192133
0.505714,0.628620,0.211680
0.645238,0.565133,0.053333
0.600000,0.344820,0.416760
0.509524,0.938983,0.348567
0.068572,0.145660,0.179840
0.545238,0.194800,0.072617
0.528571,0.566950,0.072400
0.714286,0.903283,0.342133
0.442857,0.137300,0.591680
0.557143,0.678150,0.345800
0.357143,0.446200,0.312700
0.454762,0.829292,0.115167
0.525714,0.672240,0.040080
0.428571,0.130975,0.094850
0.320000,0.197750,0.062960
0.382857,0.862640,0.169660
0.478571,0.588675,0.322325
0.400000,0.922400,0.275940
0.376191,0.659967,0.141200
0.608571,0.141100,0.153820
0.377143,0.461190,0.060820
0.495238,0.577508,0.165567
0.390476,0.457692,0.110533
0.532143,0.536850,0.051750
0.596428,0.813813,0.273100
0.471429,0.534975,0.405400
0.376190,0.443356,0.081600
0.500000,0.696250,0.278850
0.400000,0.650667,0.098383
0.038095,0.203883,0.313567
0.440000,0.327800,0.051640
0.406123,0.710671,0.148000
0.692857,0.080225,0.060775
0.390000,0.493210,0.457350
0.565714,0.448740,0.317300
0.395918,0.577250,0.108714
0.428572,0.776950,0.395800
0.392857,0.598363,0.278700
0.623810,0.787742,0.227433
0.471429,0.651250,0.175975
0.133333,0.553283,0.144700
0.622857,0.223110,0.194920
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.492857,0.952700,0.096800
0.693878,0.880207,0.349400
0.520000,0.130460,0.327440
0.500000,0.567150,0.009500
0.536735,0.634757,0.109700
0.578572,0.160187,0.143325
0.678571,0.833775,0.053025
0.490476,0.519575,0.071883
0.310714,0.759687,0.491075
0.473469,0.441093,0.268600
0.414286,0.216100,0.348867
0.561905,0.180783,0.222500
0.585714,0.647225,0.131525
0.066667,0.661625,0.111233
0.400000,0.463517,0.248200
0.407143,0.289808,0.072300
0.346429,0.402506,0.073525
0.428571,0.242400,0.618300
0.137143,0.491980,0.182300
0.678571,0.809675,0.075900
0.300000,0.218600,0.041700
0.192857,0.762862,0.343900
0.442857,0.140500,0.344900
0.765714,0.245840,0.539500
0.504082,0.806664,0.335557
0.185715,0.746150,0.186050
0.614286,0.143750,0.203750
0.559524,0.538100,0.155200
0.178571,0.069225,0.235600
0.450000,0.534813,0.219325
0.461905,0.463417,0.125833
0.437143,0.639850,0.184110
0.653571,0.247950,0.047575
0.533333,0.325108,0.057983
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.403571,0.368712,0.068350
0.175510,0.816871,0.226971
0.539286,0.581487,0.090550
0.240476,0.089083,0.125967
0.568572,0.251790,0.253920
