alpha,phi,h
0.609524,0.781417,0.373733
0.611429,0.958320,0.696600
0.510204,0.955986,0.639029
0.530952,0.934308,0.804183
0.471429,0.863175,0.502983
0.361905,0.864800,0.847700
0.521429,0.765925,0.736350
0.665715,0.934430,0.568060
0.657143,0.877925,0.652250
0.521428,0.970625,0.608500
0.382857,0.883870,0.928880
0.750000,0.979450,0.595300
0.693878,0.849350,0.929300
0.557143,0.788375,0.508300
0.202857,0.161880,0.908320
0.492857,0.928781,0.636763
0.385714,0.946875,0.337150
0.473469,0.650386,0.861314
0.517143,0.712260,0.339780
0.439286,0.717812,0.606137
0.344898,0.693243,0.306971
0.642857,0.912633,0.731633
0.500000,0.597250,0.619900
0.652381,0.764883,0.923900
0.500000,0.145330,0.777560
0.590476,0.283092,0.916733
0.461905,0.712492,0.562333
0.747619,0.977183,0.617867
0.739285,0.559262,0.870450
0.435715,0.901887,0.532675
0.650794,0.939278,0.431633
0.500000,0.780987,0.689875
0.385714,0.806425,0.660500
0.331428,0.873090,0.448360
0.428571,0.967450,0.804500
0.924490,0.862471,0.403014
0.653571,0.568438,0.505850
0.507143,0.132975,0.862900
0.920000,0.946300,0.660100
0.314286,0.822492,0.423800
0.142857,0.204800,0.770100
0.538095,0.538800,0.397433
0.748572,0.655110,0.579660
0.636735,0.824214,0.505357
0.585714,0.943900,0.583500
0.698413,0.959106,0.529700
0.423809,0.631617,0.524200
0.542857,0.673650,0.560200
0.703572,0.865962,0.919425
0.449207,0.910650,0.874567
0.804286,0.939785,0.524080
0.480952,0.902433,0.761300
0.523809,0.943267,0.642400
0.482143,0.714075,0.787687
0.328571,0.804300,0.480460
0.785715,0.669825,0.563850
0.591837,0.607529,0.565200
0.416667,0.824533,0.642133
0.742857,0.557617,0.646067
0.482143,0.059875,0.966650
0.285714,0.849717,0.600533
0.677143,0.931250,0.422000
0.409524,0.497017,0.754267
0.775000,0.764387,0.673550
0.497143,0.700780,0.603600
0.667857,0.884588,0.707000
0.466667,0.430250,0.870433
0.582143,0.902550,0.839350
0.662857,0.672970,0.719840
0.508572,0.686240,0.559880
0.496428,0.804125,0.735625
0.667857,0.832662,0.477025
0.357143,0.755633,0.561667
0.585714,0.988050,0.792200
0.630159,0.291778,0.884011
0.685715,0.545175,0.731225
0.485715,0.743675,0.921900
0.507143,0.834775,0.714850
0.520000,0.904290,0.652740
0.607143,0.931963,0.554550
0.907143,0.975725,0.644275
0.666666,0.189167,0.611500
0.459184,0.783957,0.499257
0.703571,0.974550,0.878975
0.361905,0.648883,0.855967
0.380952,0.733433,0.536400
0.628571,0.900200,0.562900
0.355102,0.846529,0.644514
0.660714,0.936425,0.588650
0.225000,0.818300,0.609275
0.509524,0.821517,0.457700
0.460715,0.921912,0.878325
0.585714,0.940300,0.692433
0.355357,0.716862,0.918825
0.407143,0.782450,0.506700
0.595918,0.827229,0.577400
0.757143,0.688013,0.489150
0.583674,0.954457,0.806100
0.698214,0.644863,0.580975
0.553571,0.903262,0.595950
