alpha,phi,h
0.180952,0.799683,0.084700
0.114286,0.438725,0.738150
0.059524,0.652575,0.319833
0.085714,0.476050,0.622400
0.335715,0.935100,0.423000
0.242857,0.996500,0.747800
0.271429,0.850000,0.048050
0.117143,0.499800,0.603960
0.047619,0.842417,0.733933
0.178571,0.682262,0.821050
0.312987,0.852159,0.423573
0.240000,0.784910,0.278960
0.022222,0.552833,0.562811
0.245714,0.708740,0.204280
0.294286,0.860920,0.354260
0.248571,0.486330,0.685400
0.082143,0.900312,0.617175
0.521428,0.754900,0.545100
0.079592,0.757250,0.375100
0.250000,0.875050,0.484700
0.118367,0.718814,0.505986
0.107143,0.933800,0.581750
0.082857,0.597370,0.708000
0.302041,0.883450,0.355043
0.073809,0.905592,0.834617
0.457143,0.821200,0.621600
0.266667,0.966767,0.472000
0.238776,0.174329,0.630714
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.054762,0.559942,0.729633
0.200000,0.479733,0.346267
0.371429,0.627000,0.602900
0.342857,0.927200,0.666300
0.150000,0.937000,0.693900
0.340476,0.961400,0.673200
0.214286,0.945700,0.213900
0.058571,0.691275,0.796470
0.042857,0.922450,0.502450
0.193878,0.720171,0.207429
0.214286,0.945700,0.213900
0.461905,0.842658,0.393200
0.075510,0.891700,0.566257
0.347619,0.937683,0.333367
0.428572,0.295800,0.672340
0.342857,0.752867,0.327667
0.206122,0.560150,0.119000
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.090476,0.752333,0.363033
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.050000,0.881250,0.952300
0.304762,0.938450,0.927967
0.282143,0.882750,0.475075
0.342857,0.903700,0.351000
0.245714,0.821680,0.445580
0.187755,0.830164,0.481929
0.221429,0.880625,0.773150
0.246428,0.788600,0.027175
0.223810,0.575883,0.356333
0.271429,0.882130,0.700040
0.265306,0.667014,0.432400
0.128571,0.536438,0.593550
0.171428,0.482567,0.521267
0.071428,0.638930,0.696780
0.421428,0.413125,0.046025
0.105714,0.897020,0.842880
0.487755,0.938807,0.323386
0.130952,0.441208,0.148367
0.078572,0.467925,0.499600
0.157143,0.549325,0.154850
0.047619,0.704178,0.776322
0.288572,0.861680,0.600760
0.221429,0.841525,0.592850
0.131746,0.844278,0.417422
0.271429,0.915790,0.207700
0.402857,0.895640,0.280800
0.200000,0.834163,0.452500
0.231429,0.448860,0.355280
0.150000,0.883044,0.614200
0.261904,0.849392,0.480800
0.242857,0.849275,0.539650
0.064286,0.871237,0.480600
0.107143,0.304488,0.458750
0.237143,0.933980,0.212260
0.102041,0.909436,0.665000
0.157143,0.725150,0.316433
0.190476,0.696767,0.725267
0.300000,0.259000,0.716100
0.347619,0.938875,0.156200
0.571429,0.476562,0.314925
0.302041,0.910343,0.379386
0.196428,0.865981,0.451400
0.021428,0.745750,0.466650
0.042857,0.458350,0.264800
0.314286,0.567200,0.635400
0.160317,0.866656,0.096722
0.142857,0.806693,0.485157
0.176191,0.810567,0.473067
