alpha,phi,h
0.400000,0.372883,0.106400
0.257143,0.839367,0.593733
0.325000,0.925712,0.270850
0.536735,0.855350,0.415757
0.137143,0.736380,0.376580
0.307143,0.958625,0.103475
0.271429,0.850000,0.048050
0.014286,0.688150,0.589800
0.257143,0.678400,0.411700
0.423809,0.763075,0.439383
0.025000,0.497588,0.529600
0.485714,0.983800,0.273800
0.085714,0.696890,0.353140
0.245714,0.708740,0.204280
0.366667,0.904583,0.148050
0.223809,0.949817,0.818900
0.378572,0.639475,0.606583
0.122449,0.804686,0.469557
0.509524,0.938983,0.348567
0.217143,0.891120,0.257060
0.303571,0.934312,0.339100
0.406123,0.635436,0.551700
0.082857,0.597370,0.708000
0.453571,0.561412,0.280375
0.334286,0.219210,0.660120
0.135715,0.385725,0.583200
0.335715,0.437950,0.432625
0.374286,0.863120,0.102160
0.207143,0.657587,0.121425
0.307143,0.886308,0.680600
0.509524,0.921300,0.267533
0.609524,0.661575,0.567283
0.348571,0.685360,0.392140
0.335715,0.991400,0.505950
0.463265,0.923279,0.470271
0.357143,0.993450,0.470000
0.550000,0.970400,0.064350
0.528571,0.674500,0.502900
0.189796,0.839621,0.485771
0.310204,0.834179,0.456143
0.328572,0.299800,0.603250
0.377551,0.865879,0.339957
0.233928,0.852463,0.487075
0.235714,0.986650,0.452850
0.317857,0.704163,0.479175
0.340000,0.913610,0.076780
0.392857,0.681887,0.368250
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.448571,0.495610,0.335680
0.037143,0.795510,0.468120
0.207143,0.830025,0.256450
0.338095,0.963150,0.276733
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.632468,0.788536,0.225718
0.326190,0.543525,0.546983
0.318367,0.487336,0.302014
0.028571,0.693467,0.354600
0.245238,0.868792,0.065250
0.271429,0.951075,0.441300
0.080952,0.543100,0.653167
0.540476,0.620083,0.548317
0.336508,0.484750,0.171178
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.414286,0.571580,0.102320
0.189796,0.826021,0.376800
0.485714,0.695483,0.140067
0.078572,0.467925,0.499600
0.057143,0.954150,0.133800
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.317857,0.856381,0.393375
0.414286,0.267458,0.433633
0.238095,0.822150,0.459900
0.184416,0.754055,0.482445
0.357143,0.679233,0.557100
0.490476,0.583317,0.377700
0.442857,0.854694,0.348500
0.114286,0.884968,0.140600
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.478572,0.564900,0.331950
0.237143,0.933980,0.212260
0.432143,0.135675,0.441250
0.157143,0.725150,0.316433
0.235714,0.986650,0.452850
0.407143,0.590817,0.125200
0.223810,0.895958,0.169567
0.571429,0.476562,0.314925
0.610204,0.749736,0.354314
0.433334,0.715550,0.957700
0.400000,0.689250,0.569500
0.042857,0.458350,0.264800
0.385714,0.598057,0.041357
0.466667,0.950883,0.280817
0.071429,0.828875,0.472750
0.353572,0.431825,0.508775
