alpha,phi,h
0.233333,0.507917,0.602267
0.128572,0.828400,0.597633
0.128572,0.835133,0.600467
0.135714,0.867938,0.649275
0.046428,0.276062,0.811250
0.226190,0.745133,0.514283
0.209524,0.831342,0.816317
0.014286,0.688150,0.589800
0.350000,0.682763,0.615300
0.342857,0.475875,0.564700
0.180000,0.723970,0.745760
0.257143,0.892075,0.587550
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.152381,0.861708,0.645950
0.248571,0.486330,0.685400
0.378572,0.639475,0.606583
0.228572,0.872013,0.926275
0.302857,0.453860,0.780180
0.180000,0.879270,0.712520
0.080953,0.869983,0.910300
0.285714,0.719200,0.670400
0.164286,0.660338,0.765175
0.226190,0.927592,0.697867
0.073809,0.905592,0.834617
0.280952,0.605617,0.524033
0.342857,0.927200,0.666300
0.214286,0.526112,0.589925
0.014286,0.688150,0.589800
0.504762,0.897633,0.439667
0.278572,0.730892,0.811283
0.609524,0.661575,0.567283
0.133333,0.891083,0.645267
0.342857,0.927200,0.666300
0.344898,0.963450,0.721571
0.278571,0.599042,0.667417
0.028572,0.605720,0.611920
0.104081,0.823286,0.859500
0.214286,0.687767,0.704067
0.314286,0.822492,0.423800
0.257143,0.779883,0.476933
0.242857,0.889464,0.456629
0.637143,0.882710,0.666580
0.101587,0.712772,0.548733
0.014286,0.707700,0.910450
0.552381,0.736917,0.698200
0.317857,0.819100,0.836075
0.450000,0.793800,0.901750
0.391072,0.928425,0.676825
0.211905,0.939433,0.678383
0.282143,0.813800,0.684875
0.480952,0.902433,0.761300
0.384286,0.911040,0.653830
0.228571,0.827937,0.586225
0.017857,0.627713,0.816325
0.288095,0.859558,0.522383
0.225714,0.753040,0.757400
0.283334,0.864600,0.526917
0.414286,0.914825,0.448750
0.295238,0.764933,0.763167
0.314286,0.989350,0.541900
0.490476,0.747217,0.644933
0.409524,0.497017,0.754267
0.185714,0.848400,0.870333
0.100000,0.962375,0.700150
0.131428,0.963160,0.745700
0.535714,0.909706,0.577275
0.105714,0.897020,0.842880
0.302857,0.844230,0.616020
0.118571,0.626430,0.671530
0.478572,0.749350,0.597550
0.195238,0.572958,0.859450
0.097143,0.773120,0.507640
0.288572,0.861680,0.600760
0.371429,0.704900,0.589760
0.253572,0.801700,0.587200
0.197143,0.366560,0.665140
0.402857,0.895640,0.280800
0.240000,0.936800,0.835600
0.175000,0.885300,0.803825
0.339286,0.813425,0.663850
0.261904,0.849392,0.480800
0.271429,0.328900,0.601000
0.228571,0.963100,0.687700
0.557143,0.796300,0.255000
0.082857,0.677130,0.785940
0.521428,0.959375,0.633650
0.257142,0.799975,0.569700
0.290476,0.604267,0.571000
0.225000,0.818300,0.609275
0.509524,0.821517,0.457700
0.304762,0.915417,0.689117
0.119047,0.394117,0.700400
0.210714,0.328175,0.652675
0.400000,0.689250,0.569500
0.562857,0.682860,0.504120
0.100000,0.981850,0.829500
0.328572,0.887275,0.624550
0.094286,0.696690,0.779480
0.264286,0.794800,0.502500
