alpha,phi,h
0.400000,0.372883,0.106400
0.085715,0.687400,0.109063
0.325000,0.925712,0.270850
0.281428,0.746720,0.254560
0.050000,0.740163,0.325675
0.425714,0.768770,0.426560
0.203572,0.667350,0.192725
0.236735,0.833850,0.028843
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.217857,0.739075,0.204987
0.144898,0.578257,0.419029
0.101428,0.746545,0.703680
0.245714,0.708740,0.204280
0.404082,0.683064,0.239814
0.038095,0.788850,0.506700
0.200000,0.544225,0.050300
0.521428,0.754900,0.545100
0.041270,0.854639,0.513344
0.457143,0.154050,0.291400
0.303571,0.934312,0.339100
0.035714,0.461337,0.354375
0.180000,0.938270,0.230660
0.242857,0.847400,0.756900
0.334286,0.219210,0.660120
0.502857,0.642170,0.255980
0.214286,0.945700,0.213900
0.064285,0.654450,0.733300
0.157143,0.857700,0.451600
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.200000,0.479733,0.346267
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.214286,0.725330,0.645180
0.254286,0.860600,0.418480
0.235714,0.830583,0.465817
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.114286,0.702950,0.122600
0.214286,0.945700,0.213900
0.464286,0.578525,0.228500
0.192857,0.760037,0.134775
0.183674,0.957229,0.271200
0.219643,0.474706,0.219662
0.342857,0.752867,0.327667
0.316667,0.965900,0.456650
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.245714,0.847790,0.504700
0.360714,0.865075,0.416075
0.210714,0.963162,0.057575
0.118367,0.478743,0.358300
0.444643,0.382744,0.191450
0.335714,0.950375,0.223900
0.166667,0.921150,0.403133
0.157143,0.806325,0.260050
0.411429,0.936860,0.296980
0.089286,0.753663,0.460825
0.245238,0.868792,0.065250
0.202041,0.752207,0.391114
0.265306,0.667014,0.432400
0.091837,0.855521,0.469229
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.432143,0.617712,0.644450
0.220408,0.703807,0.151286
0.208164,0.686893,0.190614
0.407143,0.960075,0.297100
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.092857,0.960738,0.093975
0.331429,0.722930,0.461580
0.255357,0.552244,0.570675
0.291837,0.897821,0.375971
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.400000,0.692650,0.572700
0.231429,0.448860,0.355280
0.277143,0.899260,0.460720
0.309524,0.880867,0.062783
0.417143,0.518340,0.174440
0.250000,0.944542,0.491367
0.085714,0.883763,0.291475
0.576190,0.709325,0.247317
0.257143,0.657917,0.124067
0.138776,0.524000,0.648386
0.057143,0.735675,0.339800
0.266666,0.703450,0.183100
0.109524,0.539417,0.182633
0.283333,0.670967,0.103567
0.378572,0.393863,0.321975
0.183333,0.823700,0.436883
0.197619,0.741408,0.359033
0.650000,0.567717,0.088133
0.190476,0.929800,0.224056
0.071429,0.808950,0.243733
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
